@T,table
Created,2019-06-06 10:09
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-16 01:30,-0.0
,2006-07-16 02:00,-0.0
,2006-07-16 02:30,-0.0
,2006-07-16 03:00,-0.0
,2006-07-16 03:30,-0.0
,2006-07-16 04:00,0.01835956303375626
,2006-07-16 04:30,0.3940735065657094
,2006-07-16 05:00,0.6186531039651628
,2006-07-16 05:30,7.886534665431061
,2006-07-16 06:00,42.258930729161825
,2006-07-16 06:30,73.74017429034659
,2006-07-16 07:00,72.30194412076514
,2006-07-16 07:30,59.03038464735357
,2006-07-16 08:00,48.01030391846505
,2006-07-16 08:30,126.50595476895703
,2006-07-16 09:00,135.7821949834288
,2006-07-16 09:30,133.14557416080274
,2006-07-16 10:00,140.89881084051018
,2006-07-16 10:30,162.11573933961458
,2006-07-16 11:00,182.40185895957887
,2006-07-16 11:30,180.86237835852342
,2006-07-16 12:00,71.27337340551304
,2006-07-16 12:30,115.79661288413185
,2006-07-16 13:00,157.88296761127077
,2006-07-16 13:30,183.25433743962103
,2006-07-16 14:00,199.41527845584815
,2006-07-16 14:30,203.56572465435437
,2006-07-16 15:00,191.1141494226442
,2006-07-16 15:30,181.00037819072656
,2006-07-16 16:00,155.48489161375056
,2006-07-16 16:30,125.93549171762109
,2006-07-16 17:00,92.4791001994145
,2006-07-16 17:30,60.189050980160985
,2006-07-16 18:00,23.83239750353153
,2006-07-16 18:30,1.2775491517199002
,2006-07-16 19:00,0.053906863483518135
,2006-07-16 19:30,-0.031706428174478114
,2006-07-16 20:00,-0.0
,2006-07-16 20:30,-0.0
,2006-07-16 21:00,-0.0
,2006-07-16 21:30,-0.0
,2006-07-16 22:00,-0.0
,2006-07-16 22:30,-0.0
,2006-07-16 23:00,-0.0
,2006-07-16 23:30,-0.0
,2006-07-17 00:00,-0.0
,2006-07-17 00:30,-0.0
,2006-07-17 01:00,-0.0
,2006-07-17 01:30,-0.0
,2006-07-17 02:00,-0.0
,2006-07-17 02:30,-0.0
,2006-07-17 03:00,-0.0
,2006-07-17 03:30,-0.0037217944513663194
,2006-07-17 04:00,-0.026464365029337113
,2006-07-17 04:30,0.35281215893700263
,2006-07-17 05:00,1.7651061621531978
,2006-07-17 05:30,5.688128432777808
,2006-07-17 06:00,20.165678335482962
,2006-07-17 06:30,42.64288678193542
,2006-07-17 07:00,103.60180478589199
,2006-07-17 07:30,125.83792822871264
,2006-07-17 08:00,167.17008506577628
,2006-07-17 08:30,185.83184884843547
,2006-07-17 09:00,178.85713203505463
,2006-07-17 09:30,237.18226565231015
,2006-07-17 10:00,183.63568021580068
,2006-07-17 10:30,172.5870974526558
,2006-07-17 11:00,158.75520157317717
,2006-07-17 11:30,163.4156661679212
,2006-07-17 12:00,178.49436845344508
,2006-07-17 12:30,193.22865127245285
,2006-07-17 13:00,252.15020686544196
,2006-07-17 13:30,287.6613641485538
,2006-07-17 14:00,310.37384647253384
,2006-07-17 14:30,330.1853378149271
,2006-07-17 15:00,317.75968891143526
,2006-07-17 15:30,299.75849917488273
,2006-07-17 16:00,261.98525163337837
,2006-07-17 16:30,222.96641423978485
,2006-07-17 17:00,152.72254306235752
,2006-07-17 17:30,50.11218254526177
,2006-07-17 18:00,12.51427338726328
,2006-07-17 18:30,1.378613133976604
,2006-07-17 19:00,0.6944387829929609
,2006-07-17 19:30,0.13659606358352747
,2006-07-17 20:00,0.0
,2006-07-17 20:30,0.0
,2006-07-17 21:00,0.0
,2006-07-17 21:30,0.0
,2006-07-17 22:00,0.0
,2006-07-17 22:30,0.0
,2006-07-17 23:00,0.0
,2006-07-17 23:30,-0.0
,2006-07-18 00:00,0.0
,2006-07-18 00:30,0.0
,2006-07-18 01:00,0.0
,2006-07-18 01:30,0.0
,2006-07-18 02:00,0.0
,2006-07-18 02:30,0.0
,2006-07-18 03:00,0.0
,2006-07-18 03:30,0.04025487153877007
,2006-07-18 04:00,0.5708513919447676
,2006-07-18 04:30,2.594079346666102
,2006-07-18 05:00,21.682779043874383
,2006-07-18 05:30,44.394592084148144
,2006-07-18 06:00,93.17566831976026
,2006-07-18 06:30,135.0315011761862
,2006-07-18 07:00,174.94364479533743
,2006-07-18 07:30,244.54927818715325
,2006-07-18 08:00,294.7916176597487
,2006-07-18 08:30,234.7591620304323
,2006-07-18 09:00,257.67175629917136
,2006-07-18 09:30,241.23829848891143
,2006-07-18 10:00,177.69604144982088
,2006-07-18 10:30,72.89561209264315
,2006-07-18 11:00,126.40588064911005
,2006-07-18 11:30,151.274395709734
,2006-07-18 12:00,173.9039316129142
,2006-07-18 12:30,220.5760181457669
,2006-07-18 13:00,242.87534832896404
,2006-07-18 13:30,300.09865904792525
,2006-07-18 14:00,325.02816662054295
,2006-07-18 14:30,292.2093843593702
,2006-07-18 15:00,308.96561028224704
,2006-07-18 15:30,289.4021668470345
,2006-07-18 16:00,284.1192626014429
,2006-07-18 16:30,223.02472512560547
,2006-07-18 17:00,169.22960622711966
,2006-07-18 17:30,113.83250715499895
,2006-07-18 18:00,49.18755686890792
,2006-07-18 18:30,2.8795111229051953
,2006-07-18 19:00,0.6449254690270646
,2006-07-18 19:30,0.10408358246900855
,2006-07-18 20:00,0.0
,2006-07-18 20:30,0.0
,2006-07-18 21:00,0.0
,2006-07-18 21:30,0.0
,2006-07-18 22:00,0.0
,2006-07-18 22:30,0.0
,2006-07-18 23:00,0.0
,2006-07-18 23:30,0.0
,2006-07-19 00:00,0.0
,2006-07-19 00:30,0.0
,2006-07-19 01:00,0.0
,2006-07-19 01:30,0.0
,2006-07-19 02:00,0.0
,2006-07-19 02:30,0.0
,2006-07-19 03:00,0.0
,2006-07-19 03:30,0.04252120321471249
,2006-07-19 04:00,0.6172606196595847
,2006-07-19 04:30,2.7863467397015165
,2006-07-19 05:00,33.754044854156184
,2006-07-19 05:30,64.59487973964475
,2006-07-19 06:00,106.36501795353867
,2006-07-19 06:30,157.94843900491898
,2006-07-19 07:00,208.96670070451592
,2006-07-19 07:30,232.18031261330708
,2006-07-19 08:00,151.17551729522853
,2006-07-19 08:30,317.5077759351027
,2006-07-19 09:00,310.3088447602012
,2006-07-19 09:30,313.1329909609227
,2006-07-19 10:00,289.46203851023466
,2006-07-19 10:30,221.33128623817302
,2006-07-19 11:00,161.8452668235116
,2006-07-19 11:30,220.78750119721985
,2006-07-19 12:00,281.7059201486007
,2006-07-19 12:30,304.0183755787848
,2006-07-19 13:00,349.158987035662
,2006-07-19 13:30,383.33703396221443
,2006-07-19 14:00,419.0540274526372
,2006-07-19 14:30,412.96407966556444
,2006-07-19 15:00,403.31812715653456
,2006-07-19 15:30,372.9720173840817
,2006-07-19 16:00,330.57548116950505
,2006-07-19 16:30,274.3101024564963
,2006-07-19 17:00,210.57256679237602
,2006-07-19 17:30,141.90918986942484
,2006-07-19 18:00,61.052541186601985
,2006-07-19 18:30,7.794181192461546
,2006-07-19 19:00,2.9496945106812587
,2006-07-19 19:30,0.5606510210982097
,2006-07-19 20:00,0.0
,2006-07-19 20:30,0.0
,2006-07-19 21:00,0.0
,2006-07-19 21:30,0.0
,2006-07-19 22:00,0.0
,2006-07-19 22:30,0.0
,2006-07-19 23:00,0.0
,2006-07-19 23:30,0.0
,2006-07-20 00:00,0.0
,2006-07-20 00:30,0.0
,2006-07-20 01:00,0.0
,2006-07-20 01:30,0.0
,2006-07-20 02:00,0.0
,2006-07-20 02:30,0.0
,2006-07-20 03:00,0.0
,2006-07-20 03:30,0.07746515261990868
,2006-07-20 04:00,1.370659008424105
,2006-07-20 04:30,3.97967894517611
,2006-07-20 05:00,40.43241746483484
,2006-07-20 05:30,80.01232820884097
,2006-07-20 06:00,133.35648113792718
,2006-07-20 06:30,188.15940335175483
,2006-07-20 07:00,233.32927850255118
,2006-07-20 07:30,178.98906417278104
,2006-07-20 08:00,222.61467111779274
,2006-07-20 08:30,449.4365088378088
,2006-07-20 09:00,438.7268867769783
,2006-07-20 09:30,404.89265872094904
,2006-07-20 10:00,369.1624100405776
,2006-07-20 10:30,323.8647633880659
,2006-07-20 11:00,304.2774933726592
,2006-07-20 11:30,289.45270688173406
,2006-07-20 12:00,300.2068079051912
,2006-07-20 12:30,319.9020659170242
,2006-07-20 13:00,314.8209647545588
,2006-07-20 13:30,408.3305498403985
,2006-07-20 14:00,432.74278349239796
,2006-07-20 14:30,429.0655306507672
,2006-07-20 15:00,436.6857829768883
,2006-07-20 15:30,392.1511278576611
,2006-07-20 16:00,373.59322168796143
,2006-07-20 16:30,320.0183466280134
,2006-07-20 17:00,250.68384802786883
,2006-07-20 17:30,155.75549376524467
,2006-07-20 18:00,66.00538792357949
,2006-07-20 18:30,9.599109602245207
,2006-07-20 19:00,4.608275368401954
,2006-07-20 19:30,0.463877882102261
,2006-07-20 20:00,0.0
,2006-07-20 20:30,0.0
,2006-07-20 21:00,0.0
,2006-07-20 21:30,0.0
,2006-07-20 22:00,0.0
,2006-07-20 22:30,0.0
,2006-07-20 23:00,0.0
,2006-07-20 23:30,0.0
,2006-07-21 00:00,0.0
,2006-07-21 00:30,0.0
,2006-07-21 01:00,0.0
,2006-07-21 01:30,0.0
,2006-07-21 02:00,0.0
,2006-07-21 02:30,0.0
,2006-07-21 03:00,0.0
,2006-07-21 03:30,0.01515319916775293
,2006-07-21 04:00,1.3465129773280726
,2006-07-21 04:30,3.2150450721844206
,2006-07-21 05:00,27.076407202971655
,2006-07-21 05:30,74.62586821362108
,2006-07-21 06:00,134.7896978953487
,2006-07-21 06:30,214.30166393153942
,2006-07-21 07:00,276.52752892104326
,2006-07-21 07:30,336.5571367995837
,2006-07-21 08:00,373.23122423314953
,2006-07-21 08:30,402.20503715826186
,2006-07-21 09:00,404.01643919034024
,2006-07-21 09:30,395.95183217797916
,2006-07-21 10:00,372.1761763694339
,2006-07-21 10:30,335.8953341224373
,2006-07-21 11:00,302.6328155606872
,2006-07-21 11:30,260.55405445418324
,2006-07-21 12:00,281.2691098013114
,2006-07-21 12:30,340.38445185860246
,2006-07-21 13:00,358.92003060507517
,2006-07-21 13:30,371.2836731816835
,2006-07-21 14:00,428.2672469920735
,2006-07-21 14:30,445.2766507247068
,2006-07-21 15:00,466.1543502275156
,2006-07-21 15:30,418.91298260853375
,2006-07-21 16:00,363.45146564200337
,2006-07-21 16:30,314.10024020333276
,2006-07-21 17:00,223.55516314366227
,2006-07-21 17:30,147.3255370605421
,2006-07-21 18:00,49.95887192657969
,2006-07-21 18:30,8.009753840575746
,2006-07-21 19:00,3.131835912770455
,2006-07-21 19:30,0.3744282904905862
,2006-07-21 20:00,0.0
,2006-07-21 20:30,0.0
,2006-07-21 21:00,0.0
,2006-07-21 21:30,0.0
,2006-07-21 22:00,0.0
,2006-07-21 22:30,0.0
,2006-07-21 23:00,0.0
,2006-07-21 23:30,0.0
,2006-07-22 00:00,0.0
,2006-07-22 00:30,0.0
,2006-07-22 01:00,0.0
,2006-07-22 01:30,0.0
,2006-07-22 02:00,0.0
,2006-07-22 02:30,0.0
,2006-07-22 03:00,0.0
,2006-07-22 03:30,0.0
,2006-07-22 04:00,0.8303022194921171
,2006-07-22 04:30,3.3566540794287825
,2006-07-22 05:00,23.465137995689368
,2006-07-22 05:30,62.27419622382677
,2006-07-22 06:00,103.22223482196233
,2006-07-22 06:30,166.52584661636777
,2006-07-22 07:00,215.3951124940156
,2006-07-22 07:30,253.2666811341577
,2006-07-22 08:00,179.9548641264753
,2006-07-22 08:30,319.6522883937192
,2006-07-22 09:00,345.0676027359487
,2006-07-22 09:30,359.489648045965
,2006-07-22 10:00,339.66989557979923
,2006-07-22 10:30,317.10096820066553
,2006-07-22 11:00,268.412566043234
,2006-07-22 11:30,355.8412240358725
,2006-07-22 12:00,340.42213134645084
,2006-07-22 12:30,400.9176429457009
,2006-07-22 13:00,360.95237519960364
,2006-07-22 13:30,424.0901934750998
,2006-07-22 14:00,441.5793428435166
,2006-07-22 14:30,292.46738081210026
,2006-07-22 15:00,113.82626202082541
,2006-07-22 15:30,70.8284275097886
,2006-07-22 16:00,14.122960825975781
,2006-07-22 16:30,37.423210233103454
,2006-07-22 17:00,39.7769321022071
,2006-07-22 17:30,28.74510503832579
,2006-07-22 18:00,12.71921536891192
,2006-07-22 18:30,1.5095835675750822
,2006-07-22 19:00,0.7909517892994521
,2006-07-22 19:30,0.13554873993166075
,2006-07-22 20:00,0.0
,2006-07-22 20:30,0.0
,2006-07-22 21:00,0.0
,2006-07-22 21:30,0.0
,2006-07-22 22:00,0.0
,2006-07-22 22:30,0.0
,2006-07-22 23:00,0.0
,2006-07-22 23:30,0.0
,2006-07-23 00:00,0.0
,2006-07-23 00:30,0.0
,2006-07-23 01:00,0.0
,2006-07-23 01:30,0.0
,2006-07-23 02:00,0.0
,2006-07-23 02:30,0.0
,2006-07-23 03:00,0.0
,2006-07-23 03:30,0.0
,2006-07-23 04:00,0.566128191833854
,2006-07-23 04:30,2.7631234236587483
,2006-07-23 05:00,22.857912613251845
,2006-07-23 05:30,64.16012075286562
,2006-07-23 06:00,105.46832907380133
,2006-07-23 06:30,171.17838349656824
,2006-07-23 07:00,206.66449904800658
,2006-07-23 07:30,264.42095352546994
,2006-07-23 08:00,292.35358097029547
,2006-07-23 08:30,305.79067184596624
,2006-07-23 09:00,329.27395646135807
,2006-07-23 09:30,343.51994005845876
,2006-07-23 10:00,320.1762688767633
,2006-07-23 10:30,323.3848267981002
,2006-07-23 11:00,268.74743323889857
,2006-07-23 11:30,239.72207479663916
,2006-07-23 12:00,342.34539377039613
,2006-07-23 12:30,114.37569894721024
,2006-07-23 13:00,45.31589452143241
,2006-07-23 13:30,62.27117684256465
,2006-07-23 14:00,76.32340996591435
,2006-07-23 14:30,77.28777254806583
,2006-07-23 15:00,90.1625697435345
,2006-07-23 15:30,180.387974306758
,2006-07-23 16:00,161.32315212113252
,2006-07-23 16:30,175.9915869089492
,2006-07-23 17:00,137.83907793296657
,2006-07-23 17:30,29.61111081021548
,2006-07-23 18:00,10.756652574643564
,2006-07-23 18:30,2.726637400086258
,2006-07-23 19:00,0.6453729374013735
,2006-07-23 19:30,0.047928878663332265
,2006-07-23 20:00,0.0
,2006-07-23 20:30,0.0
,2006-07-23 21:00,0.0
,2006-07-23 21:30,0.0
,2006-07-23 22:00,0.0
,2006-07-23 22:30,0.0
,2006-07-23 23:00,0.0
,2006-07-23 23:30,0.0
,2006-07-24 00:00,0.0
,2006-07-24 00:30,0.0
,2006-07-24 01:00,0.0
,2006-07-24 01:30,0.0
,2006-07-24 02:00,0.0
,2006-07-24 02:30,0.0
,2006-07-24 03:00,0.0
,2006-07-24 03:30,0.0
,2006-07-24 04:00,0.180838744564307
,2006-07-24 04:30,1.9420761189398121
,2006-07-24 05:00,19.625200064914875
,2006-07-24 05:30,40.61591653510743
,2006-07-24 06:00,74.85342235247515
,2006-07-24 06:30,121.97517725521911
,2006-07-24 07:00,166.295792607617
,2006-07-24 07:30,247.06554927796952
,2006-07-24 08:00,254.2817350978765
,2006-07-24 08:30,299.23229300328364
,2006-07-24 09:00,335.75307979363527
,2006-07-24 09:30,343.26778829624203
,2006-07-24 10:00,320.3433856792435
,2006-07-24 10:30,292.020420639891
,2006-07-24 11:00,241.26212462165307
,2006-07-24 11:30,285.1895092800005
,2006-07-24 12:00,251.31881473855026
,2006-07-24 12:30,320.16401363831216
,2006-07-24 13:00,246.5589920700936
,2006-07-24 13:30,266.31746884194786
,2006-07-24 14:00,336.8900547199096
,2006-07-24 14:30,383.1442026867799
,2006-07-24 15:00,376.7963074300013
,2006-07-24 15:30,348.2340452769698
,2006-07-24 16:00,306.0651157345572
,2006-07-24 16:30,234.37524392378128
,2006-07-24 17:00,158.87798111829153
,2006-07-24 17:30,91.6451908254005
,2006-07-24 18:00,32.59355188366318
,2006-07-24 18:30,4.900008217375473
,2006-07-24 19:00,0.6899545809971002
,2006-07-24 19:30,0.04787240810516223
,2006-07-24 20:00,0.0
,2006-07-24 20:30,0.0
,2006-07-24 21:00,0.0
,2006-07-24 21:30,0.0
,2006-07-24 22:00,0.0
,2006-07-24 22:30,0.0
,2006-07-24 23:00,0.0
,2006-07-24 23:30,0.0
,2006-07-25 00:00,0.0
,2006-07-25 00:30,0.0
,2006-07-25 01:00,0.0
,2006-07-25 01:30,0.0
,2006-07-25 02:00,0.0
,2006-07-25 02:30,0.0
,2006-07-25 03:00,0.0
,2006-07-25 03:30,0.0
,2006-07-25 04:00,0.09456552924918699
,2006-07-25 04:30,3.1199660989882516
,2006-07-25 05:00,16.931955734830282
,2006-07-25 05:30,32.758097909831655
,2006-07-25 06:00,60.23921258624305
,2006-07-25 06:30,98.53007748072869
,2006-07-25 07:00,135.06446263170642
,2006-07-25 07:30,161.92182308094723
,2006-07-25 08:00,203.47641697390083
,2006-07-25 08:30,254.72188868206794
,2006-07-25 09:00,292.1501564464947
,2006-07-25 09:30,277.337224673773
,2006-07-25 10:00,254.94704048440687
,2006-07-25 10:30,237.29119293111066
,2006-07-25 11:00,187.47743512717906
,2006-07-25 11:30,204.78567376747537
,2006-07-25 12:00,306.6035831223061
,2006-07-25 12:30,366.95698778377067
,2006-07-25 13:00,374.5973584792498
,2006-07-25 13:30,176.30278413619195
,2006-07-25 14:00,267.57161273745265
,2006-07-25 14:30,185.46208729324172
,2006-07-25 15:00,210.3126536014449
,2006-07-25 15:30,238.24713509583884
,2006-07-25 16:00,211.19748145935998
,2006-07-25 16:30,139.8169778633358
,2006-07-25 17:00,96.97811658949013
,2006-07-25 17:30,19.484763600583275
,2006-07-25 18:00,3.493382041811846
,2006-07-25 18:30,1.233996979591102
,2006-07-25 19:00,0.22911249562684594
,2006-07-25 19:30,0.019385700047508985
,2006-07-25 20:00,0.0
,2006-07-25 20:30,0.0
,2006-07-25 21:00,0.0
,2006-07-25 21:30,0.0
,2006-07-25 22:00,0.0
,2006-07-25 22:30,0.0
,2006-07-25 23:00,0.0
,2006-07-25 23:30,0.0
,2006-07-26 00:00,-0.0
,2006-07-26 00:30,-0.0
,2006-07-26 01:00,0.0
,2006-07-26 01:30,0.0
,2006-07-26 02:00,0.0
,2006-07-26 02:30,0.0
,2006-07-26 03:00,0.0
,2006-07-26 03:30,0.0
,2006-07-26 04:00,0.3639212747311921
,2006-07-26 04:30,4.594372729727275
,2006-07-26 05:00,14.62405092690253
,2006-07-26 05:30,28.207163306277696
,2006-07-26 06:00,24.725207495931325
,2006-07-26 06:30,49.92302845595592
,2006-07-26 07:00,89.17295276894569
,2006-07-26 07:30,143.75003615246206
,2006-07-26 08:00,181.25773427528088
,2006-07-26 08:30,209.40085155435364
,2006-07-26 09:00,234.6224910488805
,2006-07-26 09:30,218.48018046403828
,2006-07-26 10:00,202.84305195233
,2006-07-26 10:30,174.9948035357629
,2006-07-26 11:00,214.35581570614062
,2006-07-26 11:30,207.2030607440183
,2006-07-26 12:00,237.38099165628105
,2006-07-26 12:30,236.1231935449256
,2006-07-26 13:00,211.4903044363743
,2006-07-26 13:30,242.9649767272862
,2006-07-26 14:00,161.8575652490337
,2006-07-26 14:30,110.60958604061841
,2006-07-26 15:00,63.81257020523358
,2006-07-26 15:30,38.52927519362499
,2006-07-26 16:00,43.17941439300307
,2006-07-26 16:30,11.174375486487396
,2006-07-26 17:00,15.26245102283554
,2006-07-26 17:30,8.128335286960137
,2006-07-26 18:00,5.117073722278329
,2006-07-26 18:30,3.0603609078704634
,2006-07-26 19:00,0.2897361003454407
,2006-07-26 19:30,0.004072025117899995
,2006-07-26 20:00,0.0
,2006-07-26 20:30,0.0
,2006-07-26 21:00,0.0
,2006-07-26 21:30,0.0
,2006-07-26 22:00,0.0
,2006-07-26 22:30,0.0
,2006-07-26 23:00,0.0
,2006-07-26 23:30,0.0
,2006-07-27 00:00,0.0
,2006-07-27 00:30,0.0
,2006-07-27 01:00,0.0
,2006-07-27 01:30,0.0
,2006-07-27 02:00,0.0
,2006-07-27 02:30,0.0
,2006-07-27 03:00,0.0
,2006-07-27 03:30,0.0
,2006-07-27 04:00,0.3308016759056514
,2006-07-27 04:30,3.7418102090167724
,2006-07-27 05:00,8.34396678808775
,2006-07-27 05:30,11.53674716516574
,2006-07-27 06:00,22.701183566859626
,2006-07-27 06:30,104.60537236526024
,2006-07-27 07:00,182.05283788799713
,2006-07-27 07:30,258.2980618343886
,2006-07-27 08:00,287.4788097200891
,2006-07-27 08:30,299.95708204858994
,2006-07-27 09:00,196.52476425158375
,2006-07-27 09:30,331.92259085342715
,2006-07-27 10:00,319.0489098048386
,2006-07-27 10:30,286.93413769376184
,2006-07-27 11:00,307.9775862902047
,2006-07-27 11:30,202.54519909181894
,2006-07-27 12:00,216.84878852043934
,2006-07-27 12:30,307.1162978952058
,2006-07-27 13:00,330.8555625686139
,2006-07-27 13:30,328.54586815030007
,2006-07-27 14:00,356.78779297140613
,2006-07-27 14:30,406.7156222008469
,2006-07-27 15:00,391.7956121791954
,2006-07-27 15:30,321.9458519896759
,2006-07-27 16:00,310.9342973925642
,2006-07-27 16:30,250.15969848923808
,2006-07-27 17:00,159.13320289461345
,2006-07-27 17:30,31.972793853110606
,2006-07-27 18:00,6.8270676105490375
,2006-07-27 18:30,2.9037917008704333
,2006-07-27 19:00,0.42418948425064135
,2006-07-27 19:30,0.016059544941395203
,2006-07-27 20:00,0.0
,2006-07-27 20:30,0.0
,2006-07-27 21:00,0.0
,2006-07-27 21:30,0.0
,2006-07-27 22:00,0.0
,2006-07-27 22:30,0.0
,2006-07-27 23:00,0.0
,2006-07-27 23:30,0.0
,2006-07-28 00:00,0.0
,2006-07-28 00:30,0.0
,2006-07-28 01:00,0.0
,2006-07-28 01:30,-0.0
,2006-07-28 02:00,0.0
,2006-07-28 02:30,0.0
,2006-07-28 03:00,0.0
,2006-07-28 03:30,0.0
,2006-07-28 04:00,0.12276873024486053
,2006-07-28 04:30,1.9318288619696677
,2006-07-28 05:00,18.33292489799897
,2006-07-28 05:30,62.68877241954263
,2006-07-28 06:00,100.90957528931268
,2006-07-28 06:30,134.7419480911412
,2006-07-28 07:00,176.71173731070948
,2006-07-28 07:30,183.7621744632194
,2006-07-28 08:00,255.75941171194333
,2006-07-28 08:30,293.12311174842836
,2006-07-28 09:00,312.2713671843184
,2006-07-28 09:30,289.49765677310586
,2006-07-28 10:00,295.07819021498767
,2006-07-28 10:30,325.4628913380854
,2006-07-28 11:00,252.48557691096522
,2006-07-28 11:30,242.65520962959835
,2006-07-28 12:00,321.4253786480365
,2006-07-28 12:30,241.14670150043187
,2006-07-28 13:00,281.6592209185202
,2006-07-28 13:30,356.0265720686817
,2006-07-28 14:00,353.8740381583858
,2006-07-28 14:30,111.18477604539724
,2006-07-28 15:00,40.914120017781116
,2006-07-28 15:30,50.9635222040885
,2006-07-28 16:00,53.301749274503685
,2006-07-28 16:30,18.341712435577232
,2006-07-28 17:00,0.11931944376092754
,2006-07-28 17:30,0.06214106526019819
,2006-07-28 18:00,0.14999966799096076
,2006-07-28 18:30,0.2977939529466111
,2006-07-28 19:00,0.35219195241168577
,2006-07-28 19:30,0.0
,2006-07-28 20:00,0.0
,2006-07-28 20:30,0.0
,2006-07-28 21:00,0.0
,2006-07-28 21:30,0.0
,2006-07-28 22:00,0.0
,2006-07-28 22:30,0.0
,2006-07-28 23:00,0.0
,2006-07-28 23:30,-0.0
,2006-07-29 00:00,0.0
,2006-07-29 00:30,0.0
,2006-07-29 01:00,0.0
,2006-07-29 01:30,0.0
,2006-07-29 02:00,0.0
,2006-07-29 02:30,0.0
,2006-07-29 03:00,0.0
,2006-07-29 03:30,0.0
,2006-07-29 04:00,0.004903561848403452
,2006-07-29 04:30,0.12268077356203352
,2006-07-29 05:00,0.9689334771223908
,2006-07-29 05:30,2.238298667377587
,2006-07-29 06:00,3.0494828153758515
,2006-07-29 06:30,4.714751593350631
,2006-07-29 07:00,12.99738667479595
,2006-07-29 07:30,36.43202357988905
,2006-07-29 08:00,61.07037680695215
,2006-07-29 08:30,88.41033986580014
,2006-07-29 09:00,103.04452325062783
,2006-07-29 09:30,122.72235886640335
,2006-07-29 10:00,116.85411059561225
,2006-07-29 10:30,90.09628419049903
,2006-07-29 11:00,64.49671421711439
,2006-07-29 11:30,63.220618472134774
,2006-07-29 12:00,76.95511225244347
,2006-07-29 12:30,153.52842590702
,2006-07-29 13:00,187.1132284811036
,2006-07-29 13:30,188.52114532827014
,2006-07-29 14:00,208.97877418536174
,2006-07-29 14:30,196.7407428430608
,2006-07-29 15:00,195.65903980779294
,2006-07-29 15:30,130.66027211052224
,2006-07-29 16:00,32.23645344372674
,2006-07-29 16:30,31.77307194479718
,2006-07-29 17:00,39.550953830860756
,2006-07-29 17:30,11.181588636466095
,2006-07-29 18:00,4.098781366528247
,2006-07-29 18:30,1.0131774575542007
,2006-07-29 19:00,0.14139494289643767
,2006-07-29 19:30,0.0012933242843835033
,2006-07-29 20:00,0.0
,2006-07-29 20:30,0.0
,2006-07-29 21:00,0.0
,2006-07-29 21:30,0.0
,2006-07-29 22:00,0.0
,2006-07-29 22:30,0.0
,2006-07-29 23:00,0.0
,2006-07-29 23:30,0.0
,2006-07-30 00:00,0.0
,2006-07-30 00:30,0.0
,2006-07-30 01:00,0.0
,2006-07-30 01:30,0.0
,2006-07-30 02:00,0.0
,2006-07-30 02:30,0.0
,2006-07-30 03:00,0.0
,2006-07-30 03:30,0.0
,2006-07-30 04:00,0.15544796376601674
,2006-07-30 04:30,1.484593083573513
,2006-07-30 05:00,17.258264455587526
,2006-07-30 05:30,43.59704159028235
,2006-07-30 06:00,77.25789210424334
,2006-07-30 06:30,114.25903962029531
,2006-07-30 07:00,151.95020932468037
,2006-07-30 07:30,187.82300503763426
,2006-07-30 08:00,214.47565972279807
,2006-07-30 08:30,224.46930018000967
,2006-07-30 09:00,230.82478387965878
,2006-07-30 09:30,225.102219926776
,2006-07-30 10:00,208.76231784270092
,2006-07-30 10:30,188.6857293728033
,2006-07-30 11:00,229.92850021622203
,2006-07-30 11:30,233.8758062411826
,2006-07-30 12:00,66.89951650906173
,2006-07-30 12:30,242.33895034431836
,2006-07-30 13:00,118.32712302587728
,2006-07-30 13:30,167.99436272189183
,2006-07-30 14:00,211.59716011272224
,2006-07-30 14:30,252.1087914957666
,2006-07-30 15:00,220.7790793844551
,2006-07-30 15:30,223.1924706746473
,2006-07-30 16:00,186.7154162521938
,2006-07-30 16:30,142.04380665300067
,2006-07-30 17:00,76.51933403245623
,2006-07-30 17:30,34.52589212139078
,2006-07-30 18:00,16.038762153722036
,2006-07-30 18:30,5.017225188118204
,2006-07-30 19:00,0.3113232808918027
,2006-07-30 19:30,0.008876839966535068
,2006-07-30 20:00,0.0
,2006-07-30 20:30,0.0
,2006-07-30 21:00,0.0
,2006-07-30 21:30,0.0
,2006-07-30 22:00,0.0
,2006-07-30 22:30,0.0
,2006-07-30 23:00,0.0
,2006-07-30 23:30,0.0
,2006-07-31 00:00,0.0
,2006-07-31 00:30,0.0
,2006-07-31 01:00,-0.0
,2006-07-31 01:30,-0.0
,2006-07-31 02:00,-0.0
,2006-07-31 02:30,-0.0
,2006-07-31 03:00,-0.0
,2006-07-31 03:30,-0.0
,2006-07-31 04:00,0.009176512223641483
,2006-07-31 04:30,0.428108389497497
,2006-07-31 05:00,1.9946044535464307
,2006-07-31 05:30,4.109919480429497
,2006-07-31 06:00,17.733449142659474
,2006-07-31 06:30,46.34561585094746
,2006-07-31 07:00,159.72133179563727
,2006-07-31 07:30,226.73758563849964
,2006-07-31 08:00,253.62129832273752
,2006-07-31 08:30,275.0522552797581
,2006-07-31 09:00,290.0656049292181
,2006-07-31 09:30,292.91617511473623
,2006-07-31 10:00,236.80591212054193
,2006-07-31 10:30,287.50414963445115
