@T,table
Created,2019-06-06 10:09
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-15 07:00,0.11453353270022366
,2006-07-15 07:30,0.1358155504477856
,2006-07-15 08:00,0.1501858266346968
,2006-07-15 08:30,0.1554782560344719
,2006-07-15 09:00,0.155869750022509
,2006-07-15 09:30,0.15657406174578786
,2006-07-15 10:00,0.06506655075299544
,2006-07-15 10:30,0.08562205816369461
,2006-07-15 11:00,0.11519011159733623
,2006-07-15 11:30,0.14062342991914834
,2006-07-15 12:00,0.16203547959882963
,2006-07-15 12:30,0.0670667521198673
,2006-07-15 13:00,0.09791426369150857
,2006-07-15 13:30,0.13447024360607696
,2006-07-15 14:00,0.1681649968737969
,2006-07-15 14:30,0.17529182353014125
,2006-07-15 15:00,0.17065949001475952
,2006-07-15 15:30,0.1551781956222637
,2006-07-15 16:00,0.13414776464064543
,2006-07-15 16:30,0.10849324547725502
,2006-07-15 17:00,0.053006002465044715
,2006-07-15 17:30,0.024321454176383615
,2006-07-15 18:00,0.0074134900228822265
,2006-07-15 18:30,0.00154969892713585
,2006-07-15 19:00,5.675842429895226E-4
,2006-07-15 19:30,8.805437884886127E-5
,2006-07-15 20:00,0.0
,2006-07-15 20:30,0.0
,2006-07-15 21:00,0.0
,2006-07-15 21:30,-0.0
,2006-07-15 22:00,-0.0
,2006-07-15 22:30,-0.0
,2006-07-15 23:00,-0.0
,2006-07-15 23:30,0.0
,2006-07-16 00:00,-0.0
,2006-07-16 00:30,-0.0
,2006-07-16 01:00,-0.0
,2006-07-16 01:30,-0.0
,2006-07-16 02:00,-0.0
,2006-07-16 02:30,-0.0
,2006-07-16 03:00,-0.0
,2006-07-16 03:30,-0.0
,2006-07-16 04:00,1.3488658555412762E-5
,2006-07-16 04:30,2.8952339257888853E-4
,2006-07-16 05:00,4.5452064781114E-4
,2006-07-16 05:30,0.005794188733786085
,2006-07-16 06:00,0.03104737767856787
,2006-07-16 06:30,0.054176454580662795
,2006-07-16 07:00,0.053119795680562146
,2006-07-16 07:30,0.04336926218989242
,2006-07-16 08:00,0.035272876348260034
,2006-07-16 08:30,0.09294315044249904
,2006-07-16 09:00,0.09975834733476402
,2006-07-16 09:30,0.0978212381589571
,2006-07-16 10:00,0.10351749367874216
,2006-07-16 10:30,0.11910544114747193
,2006-07-16 11:00,0.13400952903152732
,2006-07-16 11:30,0.13287848205932332
,2006-07-16 12:00,0.05236411107343815
,2006-07-16 12:30,0.08507506252711727
,2006-07-16 13:00,0.11599564967358668
,2006-07-16 13:30,0.1346358397515583
,2006-07-16 14:00,0.14650918417164352
,2006-07-16 14:30,0.14955849158279097
,2006-07-16 15:00,0.14041039549418757
,2006-07-16 15:30,0.13297986969114603
,2006-07-16 16:00,0.11423379792030652
,2006-07-16 16:30,0.09252403473131345
,2006-07-16 17:00,0.06794382871793718
,2006-07-16 17:30,0.044220527250730515
,2006-07-16 18:00,0.01750951653320684
,2006-07-16 18:30,9.386075400391104E-4
,2006-07-16 19:00,3.960504255931944E-5
,2006-07-16 19:30,-2.3294518658800245E-5
,2006-07-16 20:00,-0.0
,2006-07-16 20:30,-0.0
,2006-07-16 21:00,-0.0
,2006-07-16 21:30,-0.0
,2006-07-16 22:00,-0.0
,2006-07-16 22:30,-0.0
,2006-07-16 23:00,-0.0
,2006-07-16 23:30,-0.0
,2006-07-17 00:00,-0.0
,2006-07-17 00:30,-0.0
,2006-07-17 01:00,-0.0
,2006-07-17 01:30,-0.0
,2006-07-17 02:00,-0.0
,2006-07-17 02:30,-0.0
,2006-07-17 03:00,-0.0
,2006-07-17 03:30,-2.7343795969221937E-6
,2006-07-17 04:00,-1.9443206960329306E-5
,2006-07-17 04:30,2.5920893309657334E-4
,2006-07-17 05:00,0.001296812690561533
,2006-07-17 05:30,0.004179033134285737
,2006-07-17 06:00,0.014815600409742584
,2006-07-17 06:30,0.031329467839789286
,2006-07-17 07:00,0.07611561167943084
,2006-07-17 07:30,0.09245235543333989
,2006-07-17 08:00,0.12281883800750909
,2006-07-17 08:30,0.13652952160293216
,2006-07-17 09:00,0.13140523986248911
,2006-07-17 09:30,0.17425635843843193
,2006-07-17 10:00,0.1349160099544658
,2006-07-17 10:30,0.12679868384276752
,2006-07-17 11:00,0.11663647462519139
,2006-07-17 11:30,0.12006048942949311
,2006-07-17 12:00,0.1311387196800821
,2006-07-17 12:30,0.1419639070573123
,2006-07-17 13:00,0.18525321320726348
,2006-07-17 13:30,0.21134304304791707
,2006-07-17 14:00,0.22802976475533096
,2006-07-17 14:30,0.24258514614974233
,2006-07-17 15:00,0.23345609797574834
,2006-07-17 15:30,0.22023073408766894
,2006-07-17 16:00,0.19247896038370654
,2006-07-17 16:30,0.1638120594414746
,2006-07-17 17:00,0.11220431735193613
,2006-07-17 17:30,0.03681711370672293
,2006-07-17 18:00,0.009194160039622002
,2006-07-17 18:30,0.0010128586290440356
,2006-07-17 19:00,5.1019992219891E-4
,2006-07-17 19:30,1.0035629161238752E-4
,2006-07-17 20:00,0.0
,2006-07-17 20:30,0.0
,2006-07-17 21:00,0.0
,2006-07-17 21:30,0.0
,2006-07-17 22:00,0.0
,2006-07-17 22:30,0.0
,2006-07-17 23:00,0.0
,2006-07-17 23:30,-0.0
,2006-07-18 00:00,0.0
,2006-07-18 00:30,0.0
,2006-07-18 01:00,0.0
,2006-07-18 01:30,0.0
,2006-07-18 02:00,0.0
,2006-07-18 02:30,0.0
,2006-07-18 03:00,0.0
,2006-07-18 03:30,2.957500766113719E-5
,2006-07-18 04:00,4.1940102265329863E-4
,2006-07-18 04:30,0.0019058542138771358
,2006-07-18 05:00,0.015930205011826078
,2006-07-18 05:30,0.03261643500059863
,2006-07-18 06:00,0.06845559305125243
,2006-07-18 06:30,0.0992068171906674
,2006-07-18 07:00,0.12853002474759484
,2006-07-18 07:30,0.1796688574436228
,2006-07-18 08:00,0.2165815966479786
,2006-07-18 08:30,0.17247611904276658
,2006-07-18 09:00,0.18930986177081977
,2006-07-18 09:30,0.17723630093062878
,2006-07-18 10:00,0.13055219371823573
,2006-07-18 10:30,0.05355595990479904
,2006-07-18 11:00,0.09286962659934615
,2006-07-18 11:30,0.11114037235817191
,2006-07-18 12:00,0.1277661538380594
,2006-07-18 12:30,0.16205585006627773
,2006-07-18 13:00,0.17843903142536133
,2006-07-18 13:30,0.22048064746378182
,2006-07-18 14:00,0.23879620404774582
,2006-07-18 14:30,0.21468444565178216
,2006-07-18 15:00,0.2269951422481815
,2006-07-18 15:30,0.21262200013251512
,2006-07-18 16:00,0.20874068272759072
,2006-07-18 16:30,0.16385490009228157
,2006-07-18 17:00,0.12433195559543485
,2006-07-18 17:30,0.08363204607306045
,2006-07-18 18:00,0.03613779688327928
,2006-07-18 18:30,0.0021155591923385105
,2006-07-18 19:00,4.7382279357090456E-4
,2006-07-18 19:30,7.646957079355729E-5
,2006-07-18 20:00,0.0
,2006-07-18 20:30,0.0
,2006-07-18 21:00,0.0
,2006-07-18 21:30,0.0
,2006-07-18 22:00,0.0
,2006-07-18 22:30,0.0
,2006-07-18 23:00,0.0
,2006-07-18 23:30,0.0
,2006-07-19 00:00,0.0
,2006-07-19 00:30,0.0
,2006-07-19 01:00,0.0
,2006-07-19 01:30,0.0
,2006-07-19 02:00,0.0
,2006-07-19 02:30,0.0
,2006-07-19 03:00,0.0
,2006-07-19 03:30,3.124006766795203E-5
,2006-07-19 04:00,4.5349759811724586E-4
,2006-07-19 04:30,0.0020471118903929507
,2006-07-19 05:00,0.02479889009693107
,2006-07-19 05:30,0.04745746266586145
,2006-07-19 06:00,0.07814572747606922
,2006-07-19 06:30,0.11604375110565475
,2006-07-19 07:00,0.15352655561964434
,2006-07-19 07:30,0.17058145416487866
,2006-07-19 08:00,0.1110677269924128
,2006-07-19 08:30,0.23327101905436115
,2006-07-19 09:00,0.22798200839524987
,2006-07-19 09:30,0.23005689131822893
,2006-07-19 10:00,0.2126659874769071
,2006-07-19 10:30,0.16261074090967814
,2006-07-19 11:00,0.11890672664584524
,2006-07-19 11:30,0.162211225369386
,2006-07-19 12:00,0.20696761480305356
,2006-07-19 12:30,0.22336043920073984
,2006-07-19 13:00,0.25652497006701697
,2006-07-19 13:30,0.2816353718906065
,2006-07-19 14:00,0.30787642833254975
,2006-07-19 14:30,0.303402180978782
,2006-07-19 15:00,0.29631535872724984
,2006-07-19 15:30,0.2740202576699376
,2006-07-19 16:00,0.24287178208371799
,2006-07-19 16:30,0.20153395282518094
,2006-07-19 17:00,0.15470637560256198
,2006-07-19 17:30,0.10425981296529171
,2006-07-19 18:00,0.04485492821872799
,2006-07-19 18:30,0.005726337202624809
,2006-07-19 19:00,0.0021671224976433736
,2006-07-19 19:30,4.1190687264358263E-4
,2006-07-19 20:00,0.0
,2006-07-19 20:30,0.0
,2006-07-19 21:00,0.0
,2006-07-19 21:30,0.0
,2006-07-19 22:00,0.0
,2006-07-19 22:30,0.0
,2006-07-19 23:00,0.0
,2006-07-19 23:30,0.0
,2006-07-20 00:00,0.0
,2006-07-20 00:30,0.0
,2006-07-20 01:00,0.0
,2006-07-20 01:30,0.0
,2006-07-20 02:00,0.0
,2006-07-20 02:30,0.0
,2006-07-20 03:00,0.0
,2006-07-20 03:30,5.691317335340229E-5
,2006-07-20 04:00,0.0010070147816993425
,2006-07-20 04:30,0.002923845755639591
,2006-07-20 05:00,0.029705449566001105
,2006-07-20 05:30,0.05878456766363826
,2006-07-20 06:00,0.09797619022378323
,2006-07-20 06:30,0.13823956164618723
,2006-07-20 07:00,0.17142559236922125
,2006-07-20 07:30,0.13150216959632893
,2006-07-20 08:00,0.1635536359232763
,2006-07-20 08:30,0.3301982513910432
,2006-07-20 09:00,0.3223299576320657
,2006-07-20 09:30,0.297472157427636
,2006-07-20 10:00,0.2712213624787917
,2006-07-20 10:30,0.23794145881572187
,2006-07-20 11:00,0.2235508114574639
,2006-07-20 11:30,0.21265913158658012
,2006-07-20 12:00,0.22056010376707927
,2006-07-20 12:30,0.2350300892451606
,2006-07-20 13:00,0.23129703532987994
,2006-07-20 13:30,0.29999795498478254
,2006-07-20 14:00,0.31793347358625157
,2006-07-20 14:30,0.3152318184372983
,2006-07-20 15:00,0.3208303711666934
,2006-07-20 15:30,0.288111032711751
,2006-07-20 16:00,0.27447665266870636
,2006-07-20 16:30,0.23511551997160166
,2006-07-20 17:00,0.18417588834700566
,2006-07-20 17:30,0.11443260766426139
,2006-07-20 18:00,0.04849375439283391
,2006-07-20 18:30,0.007052407054710764
,2006-07-20 19:00,0.0033856716992340884
,2006-07-20 19:30,3.4080823991186523E-4
,2006-07-20 20:00,0.0
,2006-07-20 20:30,0.0
,2006-07-20 21:00,0.0
,2006-07-20 21:30,0.0
,2006-07-20 22:00,0.0
,2006-07-20 22:30,0.0
,2006-07-20 23:00,0.0
,2006-07-20 23:30,0.0
,2006-07-21 00:00,0.0
,2006-07-21 00:30,0.0
,2006-07-21 01:00,0.0
,2006-07-21 01:30,0.0
,2006-07-21 02:00,0.0
,2006-07-21 02:30,0.0
,2006-07-21 03:00,0.0
,2006-07-21 03:30,1.1132962653859295E-5
,2006-07-21 04:00,9.89274840485931E-4
,2006-07-21 04:30,0.002362073930584472
,2006-07-21 05:00,0.019892870598101624
,2006-07-21 05:30,0.054827168483476706
,2006-07-21 06:00,0.09902916580066434
,2006-07-21 06:30,0.15744612043949835
,2006-07-21 07:00,0.2031630824726032
,2006-07-21 07:30,0.24726646785275536
,2006-07-21 08:00,0.274210695354967
,2006-07-21 08:30,0.2954975783203556
,2006-07-21 09:00,0.2968284043031071
,2006-07-21 09:30,0.2909033869062704
,2006-07-21 10:00,0.27343555814897186
,2006-07-21 10:30,0.24678024547770902
,2006-07-21 11:00,0.22234247673846408
,2006-07-21 11:30,0.1914274685785836
,2006-07-21 12:00,0.20664669291524917
,2006-07-21 12:30,0.25007837279407524
,2006-07-21 13:00,0.2636963490159736
,2006-07-21 13:30,0.27277984152123685
,2006-07-21 14:00,0.3146453243207071
,2006-07-21 14:30,0.32714202910386625
,2006-07-21 15:00,0.3424807471059298
,2006-07-21 15:30,0.30777280354912684
,2006-07-21 16:00,0.2670255665941249
,2006-07-21 16:30,0.23076752341469345
,2006-07-21 17:00,0.1642446096565682
,2006-07-21 17:30,0.10823917008529624
,2006-07-21 18:00,0.03670447733381365
,2006-07-21 18:30,0.0058847171073617725
,2006-07-21 19:00,0.0023009406706068648
,2006-07-21 19:30,2.750901726053286E-4
,2006-07-21 20:00,0.0
,2006-07-21 20:30,0.0
,2006-07-21 21:00,0.0
,2006-07-21 21:30,0.0
,2006-07-21 22:00,0.0
,2006-07-21 22:30,0.0
,2006-07-21 23:00,0.0
,2006-07-21 23:30,0.0
,2006-07-22 00:00,0.0
,2006-07-22 00:30,0.0
,2006-07-22 01:00,0.0
,2006-07-22 01:30,0.0
,2006-07-22 02:00,0.0
,2006-07-22 02:30,0.0
,2006-07-22 03:00,0.0
,2006-07-22 03:30,0.0
,2006-07-22 04:00,6.100179571778819E-4
,2006-07-22 04:30,0.0024661132012129827
,2006-07-22 05:00,0.0172396932213228
,2006-07-22 05:30,0.0457524706950564
,2006-07-22 06:00,0.07583674395082947
,2006-07-22 06:30,0.1223455199630457
,2006-07-22 07:00,0.15824947040376655
,2006-07-22 07:30,0.18607348001693216
,2006-07-22 08:00,0.13221173690924715
,2006-07-22 08:30,0.23484657922803856
,2006-07-22 09:00,0.25351905507130923
,2006-07-22 09:30,0.2641148434623416
,2006-07-22 10:00,0.2495533926708729
,2006-07-22 10:30,0.23297213990252977
,2006-07-22 11:00,0.19720106892972292
,2006-07-22 11:30,0.2614343686794165
,2006-07-22 12:00,0.25010605568310673
,2006-07-22 12:30,0.29455173767439247
,2006-07-22 13:00,0.26518950014664755
,2006-07-22 13:30,0.31157646867558353
,2006-07-22 14:00,0.32442563964013466
,2006-07-22 14:30,0.21487399406603283
,2006-07-22 15:00,0.08362745781121866
,2006-07-22 15:30,0.052037212048007944
,2006-07-22 16:00,0.010376052851737308
,2006-07-22 16:30,0.0274946034365658
,2006-07-22 17:00,0.029223868483254194
,2006-07-22 17:30,0.021118852681218946
,2006-07-22 18:00,0.00934472965879243
,2006-07-22 18:30,0.0011090818047490398
,2006-07-22 19:00,5.811074370363321E-4
,2006-07-22 19:30,9.958682933754667E-5
,2006-07-22 20:00,0.0
,2006-07-22 20:30,0.0
,2006-07-22 21:00,0.0
,2006-07-22 21:30,0.0
,2006-07-22 22:00,0.0
,2006-07-22 22:30,0.0
,2006-07-22 23:00,0.0
,2006-07-22 23:30,0.0
,2006-07-23 00:00,0.0
,2006-07-23 00:30,0.0
,2006-07-23 01:00,0.0
,2006-07-23 01:30,0.0
,2006-07-23 02:00,0.0
,2006-07-23 02:30,0.0
,2006-07-23 03:00,0.0
,2006-07-23 03:30,0.0
,2006-07-23 04:00,4.159309164493621E-4
,2006-07-23 04:30,0.0020300498622798967
,2006-07-23 05:00,0.016793568450552375
,2006-07-23 05:30,0.04713804790006454
,2006-07-23 06:00,0.07748693564605812
,2006-07-23 06:30,0.12576371032400932
,2006-07-23 07:00,0.15183514215771912
,2006-07-23 07:30,0.19426845565136566
,2006-07-23 08:00,0.21479038601899259
,2006-07-23 08:30,0.22466253441744458
,2006-07-23 09:00,0.24191555984916102
,2006-07-23 09:30,0.25238199677764317
,2006-07-23 10:00,0.2352315444808873
,2006-07-23 10:30,0.23758885234146138
,2006-07-23 11:00,0.19744709380817035
,2006-07-23 11:30,0.17612234066691856
,2006-07-23 12:00,0.25151906481090325
,2006-07-23 12:30,0.08403112575713405
,2006-07-23 13:00,0.03329331026064422
,2006-07-23 13:30,0.04575025237412913
,2006-07-23 14:00,0.056074342015773805
,2006-07-23 14:30,0.056782853300619794
,2006-07-23 15:00,0.06624188797484168
,2006-07-23 15:30,0.13252994030700588
,2006-07-23 16:00,0.11852313217062797
,2006-07-23 16:30,0.12929994140249326
,2006-07-23 17:00,0.1012695266446285
,2006-07-23 17:30,0.021755101819750145
,2006-07-23 18:00,0.007902846789534046
,2006-07-23 18:30,0.002003243804145006
,2006-07-23 19:00,4.74151545845907E-4
,2006-07-23 19:30,3.5213053711835946E-5
,2006-07-23 20:00,0.0
,2006-07-23 20:30,0.0
,2006-07-23 21:00,0.0
,2006-07-23 21:30,0.0
,2006-07-23 22:00,0.0
,2006-07-23 22:30,0.0
,2006-07-23 23:00,0.0
,2006-07-23 23:30,0.0
,2006-07-24 00:00,0.0
,2006-07-24 00:30,0.0
,2006-07-24 01:00,0.0
,2006-07-24 01:30,0.0
,2006-07-24 02:00,0.0
,2006-07-24 02:30,0.0
,2006-07-24 03:00,0.0
,2006-07-24 03:30,0.0
,2006-07-24 04:00,1.3286111845540923E-4
,2006-07-24 04:30,0.0014268314343231273
,2006-07-24 05:00,0.014418514333406846
,2006-07-24 05:30,0.02984026520946668
,2006-07-24 06:00,0.054994351116104186
,2006-07-24 06:30,0.08961441594260995
,2006-07-24 07:00,0.12217650069131043
,2006-07-24 07:30,0.18151754640830414
,2006-07-24 08:00,0.18681923394946026
,2006-07-24 08:30,0.21984413363506553
,2006-07-24 09:00,0.24667573209328303
,2006-07-24 09:30,0.25219674242172885
,2006-07-24 10:00,0.23535432417250543
,2006-07-24 10:30,0.21454561516400153
,2006-07-24 11:00,0.1772538058444798
,2006-07-24 11:30,0.20952698640979628
,2006-07-24 12:00,0.184642394501792
,2006-07-24 12:30,0.23522254063222933
,2006-07-24 13:00,0.18114538192904836
,2006-07-24 13:30,0.19566181384306372
,2006-07-24 14:00,0.2475110606105458
,2006-07-24 14:30,0.28149369993314444
,2006-07-24 15:00,0.276829940152654
,2006-07-24 15:30,0.25584542101981456
,2006-07-24 16:00,0.22486416666212364
,2006-07-24 16:30,0.1721940567603291
,2006-07-24 17:00,0.1167266800052754
,2006-07-24 17:30,0.0673311606064167
,2006-07-24 18:00,0.023946283016568867
,2006-07-24 18:30,0.0036000060372554494
,2006-07-24 19:00,5.06905406446849E-4
,2006-07-24 19:30,3.517156513848654E-5
,2006-07-24 20:00,0.0
,2006-07-24 20:30,0.0
,2006-07-24 21:00,0.0
,2006-07-24 21:30,0.0
,2006-07-24 22:00,0.0
,2006-07-24 22:30,0.0
,2006-07-24 23:00,0.0
,2006-07-24 23:30,0.0
,2006-07-25 00:00,0.0
,2006-07-25 00:30,0.0
,2006-07-25 01:00,0.0
,2006-07-25 01:30,0.0
,2006-07-25 02:00,0.0
,2006-07-25 02:30,0.0
,2006-07-25 03:00,0.0
,2006-07-25 03:30,0.0
,2006-07-25 04:00,6.947671536674961E-5
,2006-07-25 04:30,0.002292219991093409
,2006-07-25 05:00,0.012439804213344697
,2006-07-25 05:30,0.024067173974570193
,2006-07-25 06:00,0.04425738067560714
,2006-07-25 06:30,0.07238944467971904
,2006-07-25 07:00,0.09923103377023328
,2006-07-25 07:30,0.11896297205947143
,2006-07-25 08:00,0.14949287777674344
,2006-07-25 08:30,0.18714261209294786
,2006-07-25 09:00,0.2146409312668124
,2006-07-25 09:30,0.2037579609848128
,2006-07-25 10:00,0.18730802974364585
,2006-07-25 10:30,0.17433638664326495
,2006-07-25 11:00,0.13773852376690707
,2006-07-25 11:30,0.15045478072712476
,2006-07-25 12:00,0.22525977535516364
,2006-07-25 12:30,0.26960105224930087
,2006-07-25 13:00,0.27521438582148966
,2006-07-25 13:30,0.12952857610005938
,2006-07-25 14:00,0.19658322568465908
,2006-07-25 14:30,0.13625786005217758
,2006-07-25 15:00,0.15451541897249013
,2006-07-25 15:30,0.17503871149898362
,2006-07-25 16:00,0.1551654965823869
,2006-07-25 16:30,0.10272267761387936
,2006-07-25 17:00,0.07124922851472744
,2006-07-25 17:30,0.014315336522877507
,2006-07-25 18:00,0.002566566398065846
,2006-07-25 18:30,9.066100258220341E-4
,2006-07-25 19:00,1.6832754780747865E-4
,2006-07-25 19:30,1.4242555136945377E-5
,2006-07-25 20:00,0.0
,2006-07-25 20:30,0.0
,2006-07-25 21:00,0.0
,2006-07-25 21:30,0.0
,2006-07-25 22:00,0.0
,2006-07-25 22:30,0.0
,2006-07-25 23:00,0.0
,2006-07-25 23:30,0.0
,2006-07-26 00:00,-0.0
,2006-07-26 00:30,-0.0
,2006-07-26 01:00,0.0
,2006-07-26 01:30,0.0
,2006-07-26 02:00,0.0
,2006-07-26 02:30,0.0
,2006-07-26 03:00,0.0
,2006-07-26 03:30,0.0
,2006-07-26 04:00,2.6737073245556973E-4
,2006-07-26 04:30,0.003375457515717998
,2006-07-26 05:00,0.010744200680989614
,2006-07-26 05:30,0.02072363018420402
,2006-07-26 06:00,0.01816545856843934
,2006-07-26 06:30,0.03667814335539619
,2006-07-26 07:00,0.06551482244249071
,2006-07-26 07:30,0.10561227145895172
,2006-07-26 08:00,0.1331689476308186
,2006-07-26 08:30,0.1538455235909537
,2006-07-26 09:00,0.1723757077093816
,2006-07-26 09:30,0.16051605095317098
,2006-07-26 10:00,0.1490275483731404
,2006-07-26 10:30,0.12856761076096868
,2006-07-26 11:00,0.15748590541675636
,2006-07-26 11:30,0.15223082013846242
,2006-07-26 12:00,0.17440236121685954
,2006-07-26 12:30,0.17347826464525146
,2006-07-26 13:00,0.15538063183080558
,2006-07-26 13:30,0.17850488086086333
,2006-07-26 14:00,0.11891576222377986
,2006-07-26 14:30,0.08126418566249516
,2006-07-26 15:00,0.04688270464057977
,2006-07-26 15:30,0.028307222591234686
,2006-07-26 16:00,0.03172365139077776
,2006-07-26 16:30,0.008209745255378494
,2006-07-26 17:00,0.01121322932289958
,2006-07-26 17:30,0.005971838170011529
,2006-07-26 18:00,0.003759482734735099
,2006-07-26 18:30,0.002248428422108912
,2006-07-26 19:00,2.1286733902930335E-4
,2006-07-26 19:30,2.9916919233550984E-6
,2006-07-26 20:00,0.0
,2006-07-26 20:30,0.0
,2006-07-26 21:00,0.0
,2006-07-26 21:30,0.0
,2006-07-26 22:00,0.0
,2006-07-26 22:30,0.0
,2006-07-26 23:00,0.0
,2006-07-26 23:30,0.0
,2006-07-27 00:00,0.0
,2006-07-27 00:30,0.0
,2006-07-27 01:00,0.0
,2006-07-27 01:30,0.0
,2006-07-27 02:00,0.0
,2006-07-27 02:30,0.0
,2006-07-27 03:00,0.0
,2006-07-27 03:30,0.0
,2006-07-27 04:00,2.4303796597149898E-4
,2006-07-27 04:30,0.0027490850515225263
,2006-07-27 05:00,0.006130261313697122
,2006-07-27 05:30,0.008475977509101361
,2006-07-27 06:00,0.0166784205797336
,2006-07-27 06:30,0.0768529266357014
,2006-07-27 07:00,0.13375310538709992
,2006-07-27 07:30,0.18977000461302018
,2006-07-27 08:00,0.21120892142700423
,2006-07-27 08:30,0.2203766317091681
,2006-07-27 09:00,0.14438554108279622
,2006-07-27 09:30,0.24386149532088525
,2006-07-27 10:00,0.23440328067294264
,2006-07-27 10:30,0.2108087542239883
,2006-07-27 11:00,0.22626924707035448
,2006-07-27 11:30,0.14880871770011186
,2006-07-27 12:00,0.15931747728032278
,2006-07-27 12:30,0.225636463759743
,2006-07-27 13:00,0.24307755617285917
,2006-07-27 13:30,0.24138063782471025
,2006-07-27 14:00,0.26212980708103306
,2006-07-27 14:30,0.29881147753531606
,2006-07-27 15:00,0.28784983751940885
,2006-07-27 15:30,0.23653164635976184
,2006-07-27 16:00,0.2284415246149451
,2006-07-27 16:30,0.18379079889005245
,2006-07-27 17:00,0.11691418988175681
,2006-07-27 17:30,0.02349021589208126
,2006-07-27 18:00,0.005015804775097252
,2006-07-27 18:30,0.0021333979843129714
,2006-07-27 19:00,3.1164941700047115E-4
,2006-07-27 19:30,1.1798849344698517E-5
,2006-07-27 20:00,0.0
,2006-07-27 20:30,0.0
,2006-07-27 21:00,0.0
,2006-07-27 21:30,0.0
,2006-07-27 22:00,0.0
,2006-07-27 22:30,0.0
,2006-07-27 23:00,0.0
,2006-07-27 23:30,0.0
,2006-07-28 00:00,0.0
,2006-07-28 00:30,0.0
,2006-07-28 01:00,0.0
,2006-07-28 01:30,-0.0
,2006-07-28 02:00,0.0
,2006-07-28 02:30,0.0
,2006-07-28 03:00,0.0
,2006-07-28 03:30,0.0
,2006-07-28 04:00,9.01974344656118E-5
,2006-07-28 04:30,0.00141930283736547
,2006-07-28 05:00,0.013469087680162509
,2006-07-28 05:30,0.04605705728782723
,2006-07-28 06:00,0.07413764715133177
,2006-07-28 06:30,0.09899408431185884
,2006-07-28 07:00,0.12982903149358246
,2006-07-28 07:30,0.13500894450358975
,2006-07-28 08:00,0.1879048739108155
,2006-07-28 08:30,0.2153557555702739
,2006-07-28 09:00,0.22942386160480535
,2006-07-28 09:30,0.21269215599656757
,2006-07-28 10:00,0.21679213974978684
,2006-07-28 10:30,0.23911559363614437
,2006-07-28 11:00,0.18549960752642342
,2006-07-28 11:30,0.1782772968707253
,2006-07-28 12:00,0.23614925778223086
,2006-07-28 12:30,0.17716900518399076
,2006-07-28 13:00,0.20693330516462707
,2006-07-28 13:30,0.26157054274433755
,2006-07-28 14:00,0.2599890892592222
,2006-07-28 14:30,0.0816867742374347
,2006-07-28 15:00,0.03005935348245143
,2006-07-28 15:30,0.037442587741779304
,2006-07-28 16:00,0.039160468854737396
,2006-07-28 16:30,0.013475543830220007
,2006-07-28 17:00,8.766326480394676E-5
,2006-07-28 17:30,4.565466019116602E-5
,2006-07-28 18:00,1.1020383770764464E-4
,2006-07-28 18:30,2.1878739400159181E-4
,2006-07-28 19:00,2.5875327115960586E-4
,2006-07-28 19:30,0.0
,2006-07-28 20:00,0.0
,2006-07-28 20:30,0.0
,2006-07-28 21:00,0.0
,2006-07-28 21:30,0.0
,2006-07-28 22:00,0.0
,2006-07-28 22:30,0.0
,2006-07-28 23:00,0.0
,2006-07-28 23:30,-0.0
,2006-07-29 00:00,0.0
,2006-07-29 00:30,0.0
,2006-07-29 01:00,0.0
,2006-07-29 01:30,0.0
,2006-07-29 02:00,0.0
,2006-07-29 02:30,0.0
,2006-07-29 03:00,0.0
,2006-07-29 03:30,0.0
,2006-07-29 04:00,3.602616868214781E-6
,2006-07-29 04:30,9.013281322924912E-5
,2006-07-29 05:00,7.118694933960422E-4
,2006-07-29 05:30,0.001644464327052921
,2006-07-29 06:00,0.0022404363541536866
,2006-07-29 06:30,0.003463899129808627
,2006-07-29 07:00,0.0095491004141358
,2006-07-29 07:30,0.026766384670938892
,2006-07-29 08:00,0.04486803193980157
,2006-07-29 08:30,0.06495453541160827
,2006-07-29 09:00,0.07570618034740004
,2006-07-29 09:30,0.09016336569776573
,2006-07-29 10:00,0.08585199962126615
,2006-07-29 10:30,0.06619318838485642
,2006-07-29 11:00,0.047385341057471796
,2006-07-29 11:30,0.046447801326466365
,2006-07-29 12:00,0.05653844981812173
,2006-07-29 12:30,0.11279639454393305
,2006-07-29 13:00,0.13747094337387203
,2006-07-29 13:30,0.1385053312615862
,2006-07-29 14:00,0.1535354259321025
,2006-07-29 14:30,0.1445442192316365
,2006-07-29 15:00,0.14374949863429684
,2006-07-29 15:30,0.09599530195875103
,2006-07-29 16:00,0.02368392497906454
,2006-07-29 16:30,0.02334348142883058
,2006-07-29 17:00,0.029057843630836473
,2006-07-29 17:30,0.008215044712505703
,2006-07-29 18:00,0.0030113495754085077
,2006-07-29 18:30,7.443752749377801E-4
,2006-07-29 19:00,1.038819988626889E-4
,2006-07-29 19:30,9.501974334246146E-7
,2006-07-29 20:00,0.0
,2006-07-29 20:30,0.0
,2006-07-29 21:00,0.0
,2006-07-29 21:30,0.0
,2006-07-29 22:00,0.0
,2006-07-29 22:30,0.0
,2006-07-29 23:00,0.0
,2006-07-29 23:30,0.0
,2006-07-30 00:00,0.0
,2006-07-30 00:30,0.0
,2006-07-30 01:00,0.0
