@T,table
Created,2019-06-05 14:35
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-16 05:30,0.017636537675976477
,2006-07-16 06:00,0.04471109343065128
,2006-07-16 06:30,0.07414522010769843
,2006-07-16 07:00,0.08129834637739551
,2006-07-16 07:30,0.07778251660607537
,2006-07-16 08:00,0.06880678924349962
,2006-07-16 08:30,0.13615962390349481
,2006-07-16 09:00,0.14062548297054028
,2006-07-16 09:30,0.14240562526708003
,2006-07-16 10:00,0.15677279805933644
,2006-07-16 10:30,0.17706066709960977
,2006-07-16 11:00,0.20032077987853633
,2006-07-16 11:30,0.2069562345108383
,2006-07-16 12:00,0.3106142985592045
,2006-07-16 12:30,0.3010744023435154
,2006-07-16 13:00,0.28260706299877847
,2006-07-16 13:30,0.26612029835856565
,2006-07-16 14:00,0.24625623265408214
,2006-07-16 14:30,0.21837686859738453
,2006-07-16 15:00,0.17251555277840352
,2006-07-16 15:30,0.1544959678208159
,2006-07-16 16:00,0.12159163217134131
,2006-07-16 16:30,0.08803477401005944
,2006-07-16 17:00,0.05385700737051171
,2006-07-16 17:30,0.020827129720238615
,2006-07-16 18:00,0.0
,2006-07-16 18:30,0.0
,2006-07-16 19:00,0.0
,2006-07-16 19:30,0.0
,2006-07-16 20:00,0.0
,2006-07-16 20:30,0.0
,2006-07-16 21:00,0.0
,2006-07-16 21:30,0.0
,2006-07-16 22:00,0.0
,2006-07-16 22:30,0.0
,2006-07-16 23:00,0.0
,2006-07-16 23:30,0.0
,2006-07-17 00:00,0.0
,2006-07-17 00:30,0.0
,2006-07-17 01:00,0.0
,2006-07-17 01:30,0.0
,2006-07-17 02:00,0.0
,2006-07-17 02:30,0.0
,2006-07-17 03:00,0.0
,2006-07-17 03:30,0.0
,2006-07-17 04:00,0.0
,2006-07-17 04:30,0.0016765934716589269
,2006-07-17 05:00,0.008728424606133945
,2006-07-17 05:30,0.01985621591374866
,2006-07-17 06:00,0.03468497683228375
,2006-07-17 06:30,0.054033920392756736
,2006-07-17 07:00,0.0946916353952469
,2006-07-17 07:30,0.12274738840382901
,2006-07-17 08:00,0.17153756667146214
,2006-07-17 08:30,0.21618719541340878
,2006-07-17 09:00,0.17741930927145694
,2006-07-17 09:30,0.1882300564449868
,2006-07-17 10:00,0.252440645691017
,2006-07-17 10:30,0.262746621063346
,2006-07-17 11:00,0.27903270784923695
,2006-07-17 11:30,0.2825252455479468
,2006-07-17 12:00,0.2831412688539192
,2006-07-17 12:30,0.288700181014087
,2006-07-17 13:00,0.2593458934183619
,2006-07-17 13:30,0.23395337856999324
,2006-07-17 14:00,0.2363479635345552
,2006-07-17 14:30,0.20230612055020994
,2006-07-17 15:00,0.17748470179104991
,2006-07-17 15:30,0.15353883301602184
,2006-07-17 16:00,0.12654538055530845
,2006-07-17 16:30,0.0993607245744853
,2006-07-17 17:00,0.0633606589351617
,2006-07-17 17:30,0.01504137529334823
,2006-07-17 18:00,0.0
,2006-07-17 18:30,0.0
,2006-07-17 19:00,0.0
,2006-07-17 19:30,0.0
,2006-07-17 20:00,0.0
,2006-07-17 20:30,0.0
,2006-07-17 21:00,0.0
,2006-07-17 21:30,0.0
,2006-07-17 22:00,0.0
,2006-07-17 22:30,0.0
,2006-07-17 23:00,0.0
,2006-07-17 23:30,0.0
,2006-07-18 00:00,0.0
,2006-07-18 00:30,0.0
,2006-07-18 01:00,0.0
,2006-07-18 01:30,0.0
,2006-07-18 02:00,0.0
,2006-07-18 02:30,0.0
,2006-07-18 03:00,0.0
,2006-07-18 03:30,0.0
,2006-07-18 04:00,0.0
,2006-07-18 04:30,0.0
,2006-07-18 05:00,0.0
,2006-07-18 05:30,0.009861439067203314
,2006-07-18 06:00,0.040612629857567126
,2006-07-18 06:30,0.06916510911687086
,2006-07-18 07:00,0.10359157785117759
,2006-07-18 07:30,0.13619185553108434
,2006-07-18 08:00,0.16650335539605599
,2006-07-18 08:30,0.18799094453537643
,2006-07-18 09:00,0.2006613744197162
,2006-07-18 09:30,0.22981580387403946
,2006-07-18 10:00,0.2731343917840456
,2006-07-18 10:30,0.30693518390122015
,2006-07-18 11:00,0.28596578004549894
,2006-07-18 11:30,0.29169121928133646
,2006-07-18 12:00,0.2925580831497762
,2006-07-18 12:30,0.2894972120723653
,2006-07-18 13:00,0.28205897377890243
,2006-07-18 13:30,0.26649955756581306
,2006-07-18 14:00,0.2513769029249402
,2006-07-18 14:30,0.22280379661048283
,2006-07-18 15:00,0.19309854207353416
,2006-07-18 15:30,0.16164895699531787
,2006-07-18 16:00,0.13444465447111945
,2006-07-18 16:30,0.09815117405871006
,2006-07-18 17:00,0.06707574544810482
,2006-07-18 17:30,0.03564306278680414
,2006-07-18 18:00,0.0
,2006-07-18 18:30,0.0
,2006-07-18 19:00,0.0
,2006-07-18 19:30,0.0
,2006-07-18 20:00,0.0
,2006-07-18 20:30,0.0
,2006-07-18 21:00,0.0
,2006-07-18 21:30,0.0
,2006-07-18 22:00,0.0
,2006-07-18 22:30,0.0
,2006-07-18 23:00,0.0
,2006-07-18 23:30,0.0
,2006-07-19 00:00,0.0
,2006-07-19 00:30,0.0
,2006-07-19 01:00,0.0
,2006-07-19 01:30,0.0
,2006-07-19 02:00,0.0
,2006-07-19 02:30,0.0
,2006-07-19 03:00,0.0
,2006-07-19 03:30,0.0
,2006-07-19 04:00,0.0
,2006-07-19 04:30,0.0
,2006-07-19 05:00,0.004458364803981
,2006-07-19 05:30,0.019277845342494517
,2006-07-19 06:00,0.04472660637513702
,2006-07-19 06:30,0.07619166635418093
,2006-07-19 07:00,0.111807180588076
,2006-07-19 07:30,0.13884028328180564
,2006-07-19 08:00,0.17527118115154125
,2006-07-19 08:30,0.19648481934013076
,2006-07-19 09:00,0.22168739695694903
,2006-07-19 09:30,0.24477434018803193
,2006-07-19 10:00,0.2674177206898679
,2006-07-19 10:30,0.2966317046800213
,2006-07-19 11:00,0.30907471257475677
,2006-07-19 11:30,0.3122391439909049
,2006-07-19 12:00,0.3041039665407742
,2006-07-19 12:30,0.29970103762247213
,2006-07-19 13:00,0.2974753475883906
,2006-07-19 13:30,0.2803950236778673
,2006-07-19 14:00,0.26410102311468947
,2006-07-19 14:30,0.23320639162574205
,2006-07-19 15:00,0.20984760336829175
,2006-07-19 15:30,0.17958954608928807
,2006-07-19 16:00,0.15015344855282278
,2006-07-19 16:30,0.1171168165477575
,2006-07-19 17:00,0.0845589651881294
,2006-07-19 17:30,0.04928318207062324
,2006-07-19 18:00,0.00792094316190227
,2006-07-19 18:30,0.0
,2006-07-19 19:00,0.0
,2006-07-19 19:30,0.0
,2006-07-19 20:00,4.149291919502937E-5
,2006-07-19 20:30,0.0
,2006-07-19 21:00,0.0
,2006-07-19 21:30,0.0
,2006-07-19 22:00,0.0
,2006-07-19 22:30,0.0
,2006-07-19 23:00,0.0
,2006-07-19 23:30,0.0
,2006-07-20 00:00,0.0
,2006-07-20 00:30,0.0
,2006-07-20 01:00,0.0
,2006-07-20 01:30,0.0
,2006-07-20 02:00,0.0
,2006-07-20 02:30,0.0
,2006-07-20 03:00,0.0
,2006-07-20 03:30,0.0
,2006-07-20 04:00,0.0
,2006-07-20 04:30,0.0
,2006-07-20 05:00,0.0052761719098996865
,2006-07-20 05:30,0.024038481863650204
,2006-07-20 06:00,0.05453021324078568
,2006-07-20 06:30,0.08541435025086704
,2006-07-20 07:00,0.11733381203251582
,2006-07-20 07:30,0.14209873612896395
,2006-07-20 08:00,0.18020795678506643
,2006-07-20 08:30,0.24364849543759096
,2006-07-20 09:00,0.2653228263900127
,2006-07-20 09:30,0.28264143260977304
,2006-07-20 10:00,0.29616207683394147
,2006-07-20 10:30,0.2981822401959179
,2006-07-20 11:00,0.3121439506836026
,2006-07-20 11:30,0.3229166094770862
,2006-07-20 12:00,0.3209027938218681
,2006-07-20 12:30,0.3203473760002391
,2006-07-20 13:00,0.3052012501701032
,2006-07-20 13:30,0.3010536763927119
,2006-07-20 14:00,0.2841730695439756
,2006-07-20 14:30,0.25059665713041396
,2006-07-20 15:00,0.22551702102643764
,2006-07-20 15:30,0.19062015943922883
,2006-07-20 16:00,0.16405239930001222
,2006-07-20 16:30,0.1308618874327692
,2006-07-20 17:00,0.09762886657881555
,2006-07-20 17:30,0.04951915706719017
,2006-07-20 18:00,0.003054502978280548
,2006-07-20 18:30,0.0
,2006-07-20 19:00,0.0
,2006-07-20 19:30,0.0
,2006-07-20 20:00,0.0
,2006-07-20 20:30,0.0
,2006-07-20 21:00,0.0
,2006-07-20 21:30,0.0
,2006-07-20 22:00,0.0
,2006-07-20 22:30,0.0
,2006-07-20 23:00,0.0
,2006-07-20 23:30,0.0
,2006-07-21 00:00,0.0
,2006-07-21 00:30,0.0
,2006-07-21 01:00,0.0
,2006-07-21 01:30,0.0
,2006-07-21 02:00,0.0
,2006-07-21 02:30,0.0
,2006-07-21 03:00,0.0
,2006-07-21 03:30,0.0
,2006-07-21 04:00,0.0
,2006-07-21 04:30,0.0
,2006-07-21 05:00,0.0
,2006-07-21 05:30,0.01995088310624902
,2006-07-21 06:00,0.054992636688951074
,2006-07-21 06:30,0.09482085846105472
,2006-07-21 07:00,0.131295571381477
,2006-07-21 07:30,0.1625231882407766
,2006-07-21 08:00,0.19407958338548567
,2006-07-21 08:30,0.22586507963480523
,2006-07-21 09:00,0.25280946889222067
,2006-07-21 09:30,0.2803703400608852
,2006-07-21 10:00,0.3022396343632653
,2006-07-21 10:30,0.31958192146782
,2006-07-21 11:00,0.32639273410278646
,2006-07-21 11:30,0.33215720323267645
,2006-07-21 12:00,0.3342104695111451
,2006-07-21 12:30,0.31929996558706625
,2006-07-21 13:00,0.30935169676519925
,2006-07-21 13:30,0.29607196146893605
,2006-07-21 14:00,0.28127461343055155
,2006-07-21 14:30,0.25529231832383364
,2006-07-21 15:00,0.2312396507763907
,2006-07-21 15:30,0.19475302876475625
,2006-07-21 16:00,0.15974484507474257
,2006-07-21 16:30,0.128950663401273
,2006-07-21 17:00,0.08421505364284397
,2006-07-21 17:30,0.04613907443957468
,2006-07-21 18:00,0.0
,2006-07-21 18:30,0.0
,2006-07-21 19:00,0.0
,2006-07-21 19:30,0.0
,2006-07-21 20:00,0.0
,2006-07-21 20:30,0.0
,2006-07-21 21:00,0.0
,2006-07-21 21:30,0.0
,2006-07-21 22:00,0.0
,2006-07-21 22:30,0.0
,2006-07-21 23:00,0.0
,2006-07-21 23:30,0.0
,2006-07-22 00:00,0.0
,2006-07-22 00:30,0.0
,2006-07-22 01:00,0.0
,2006-07-22 01:30,0.0
,2006-07-22 02:00,0.0
,2006-07-22 02:30,0.0
,2006-07-22 03:00,0.0
,2006-07-22 03:30,0.0
,2006-07-22 04:00,0.0
,2006-07-22 04:30,0.0
,2006-07-22 05:00,0.0022770053232359084
,2006-07-22 05:30,0.020943460521473892
,2006-07-22 06:00,0.044347802156016025
,2006-07-22 06:30,0.07821007830423425
,2006-07-22 07:00,0.10904950483202129
,2006-07-22 07:30,0.1392027418783804
,2006-07-22 08:00,0.1688644884837418
,2006-07-22 08:30,0.20330153504010212
,2006-07-22 09:00,0.2294014382837449
,2006-07-22 09:30,0.2506925022823369
,2006-07-22 10:00,0.27686845594011467
,2006-07-22 10:30,0.2978146289956864
,2006-07-22 11:00,0.3195471848588136
,2006-07-22 11:30,0.3032904469105406
,2006-07-22 12:00,0.3078620597759084
,2006-07-22 12:30,0.2933165902069417
,2006-07-22 13:00,0.31691908722614553
,2006-07-22 13:30,0.2894437632033364
,2006-07-22 14:00,0.2572581650915133
,2006-07-22 14:30,0.14598975445027731
,2006-07-22 15:00,0.06609561527370332
,2006-07-22 15:30,0.048350304555746036
,2006-07-22 16:00,0.008712939884560164
,2006-07-22 16:30,0.034199388956634366
,2006-07-22 17:00,0.02521132816138248
,2006-07-22 17:30,0.02151349834401201
,2006-07-22 18:00,0.0
,2006-07-22 18:30,0.0
,2006-07-22 19:00,0.0
,2006-07-22 19:30,0.0
,2006-07-22 20:00,0.0
,2006-07-22 20:30,0.0
,2006-07-22 21:00,0.015620713263126479
,2006-07-22 21:30,0.00932718162434877
,2006-07-22 22:00,0.0035189594749197913
,2006-07-22 22:30,0.0
,2006-07-22 23:00,0.0
,2006-07-22 23:30,0.0
,2006-07-23 00:00,0.0
,2006-07-23 00:30,0.0
,2006-07-23 01:00,0.0
,2006-07-23 01:30,0.0
,2006-07-23 02:00,0.0
,2006-07-23 02:30,0.0
,2006-07-23 03:00,0.0
,2006-07-23 03:30,0.0
,2006-07-23 04:00,0.0
,2006-07-23 04:30,0.0
,2006-07-23 05:00,0.0
,2006-07-23 05:30,0.021922435735576423
,2006-07-23 06:00,0.046414190500615765
,2006-07-23 06:30,0.08075935498844662
,2006-07-23 07:00,0.11307842578522462
,2006-07-23 07:30,0.1482858213441186
,2006-07-23 08:00,0.1746578029125736
,2006-07-23 08:30,0.2031351572850428
,2006-07-23 09:00,0.22965022482236325
,2006-07-23 09:30,0.2528656385835913
,2006-07-23 10:00,0.2717516471991604
,2006-07-23 10:30,0.2832187440388357
,2006-07-23 11:00,0.3029873918019741
,2006-07-23 11:30,0.314928102532964
,2006-07-23 12:00,0.3007909210209858
,2006-07-23 12:30,0.0719177548182198
,2006-07-23 13:00,0.04000653554070462
,2006-07-23 13:30,0.05990726459049401
,2006-07-23 14:00,0.06777498452171922
,2006-07-23 14:30,0.07807594319538924
,2006-07-23 15:00,0.08449386653572444
,2006-07-23 15:30,0.11257956388713418
,2006-07-23 16:00,0.12756672087082344
,2006-07-23 16:30,0.1231091467472626
,2006-07-23 17:00,0.08688680885391062
,2006-07-23 17:30,0.0077276867735799285
,2006-07-23 18:00,0.0
,2006-07-23 18:30,0.0
,2006-07-23 19:00,0.0
,2006-07-23 19:30,0.0
,2006-07-23 20:00,0.0
,2006-07-23 20:30,0.0
,2006-07-23 21:00,0.0
,2006-07-23 21:30,0.0
,2006-07-23 22:00,0.0
,2006-07-23 22:30,0.0
,2006-07-23 23:00,0.0
,2006-07-23 23:30,0.0
,2006-07-24 00:00,0.0
,2006-07-24 00:30,0.0
,2006-07-24 01:00,0.0
,2006-07-24 01:30,0.0
,2006-07-24 02:00,0.0
,2006-07-24 02:30,0.0
,2006-07-24 03:00,0.0
,2006-07-24 03:30,0.0
,2006-07-24 04:00,0.0
,2006-07-24 04:30,0.0
,2006-07-24 05:00,0.0
,2006-07-24 05:30,0.009398886215575681
,2006-07-24 06:00,0.0388384842984445
,2006-07-24 06:30,0.07314003026011649
,2006-07-24 07:00,0.1119774244401469
,2006-07-24 07:30,0.14276432235543934
,2006-07-24 08:00,0.1713167545170738
,2006-07-24 08:30,0.20419105394112458
,2006-07-24 09:00,0.22933917918465024
,2006-07-24 09:30,0.2445336606600976
,2006-07-24 10:00,0.2632568500574017
,2006-07-24 10:30,0.2833369573643791
,2006-07-24 11:00,0.30687877627477694
,2006-07-24 11:30,0.2999411805865611
,2006-07-24 12:00,0.3125734305781627
,2006-07-24 12:30,0.2919156285624829
,2006-07-24 13:00,0.1412909987304223
,2006-07-24 13:30,0.2606959133222476
,2006-07-24 14:00,0.3035756366756338
,2006-07-24 14:30,0.27172753432590613
,2006-07-24 15:00,0.25224535661070935
,2006-07-24 15:30,0.18092371561602766
,2006-07-24 16:00,0.14894736762741792
,2006-07-24 16:30,0.10631912546800219
,2006-07-24 17:00,0.06680429362505562
,2006-07-24 17:30,0.0330415048810173
,2006-07-24 18:00,0.0
,2006-07-24 18:30,0.0
,2006-07-24 19:00,0.0
,2006-07-24 19:30,0.0
,2006-07-24 20:00,0.0
,2006-07-24 20:30,0.0
,2006-07-24 21:00,0.0
,2006-07-24 21:30,0.0016529394117607728
,2006-07-24 22:00,0.010357169642762388
,2006-07-24 22:30,0.0032730604293483676
,2006-07-24 23:00,0.0
,2006-07-24 23:30,0.0
,2006-07-25 00:00,0.0
,2006-07-25 00:30,0.0
,2006-07-25 01:00,0.0
,2006-07-25 01:30,0.0
,2006-07-25 02:00,0.0
,2006-07-25 02:30,0.0
,2006-07-25 03:00,0.0
,2006-07-25 03:30,0.0
,2006-07-25 04:00,0.0
,2006-07-25 04:30,0.0
,2006-07-25 05:00,0.0
,2006-07-25 05:30,0.009061682634320462
,2006-07-25 06:00,0.033675890568963536
,2006-07-25 06:30,0.06618185368469084
,2006-07-25 07:00,0.10122841918090723
,2006-07-25 07:30,0.13116056406771148
,2006-07-25 08:00,0.1649011211141711
,2006-07-25 08:30,0.20209190358220874
,2006-07-25 09:00,0.22680895186318684
,2006-07-25 09:30,0.25276116123617354
,2006-07-25 10:00,0.2734226284667037
,2006-07-25 10:30,0.2903614694321849
,2006-07-25 11:00,0.3187068648101411
,2006-07-25 11:30,0.3231559085656925
,2006-07-25 12:00,0.2952321671044961
,2006-07-25 12:30,0.2589778218080171
,2006-07-25 13:00,0.2640585570967337
,2006-07-25 13:30,0.3318433255902762
,2006-07-25 14:00,0.26010569941260625
,2006-07-25 14:30,0.1354665629725113
,2006-07-25 15:00,0.15593385576166924
,2006-07-25 15:30,0.17753983126955658
,2006-07-25 16:00,0.14519493854460086
,2006-07-25 16:30,0.09229726310221159
,2006-07-25 17:00,0.0550456198396743
,2006-07-25 17:30,0.0
,2006-07-25 18:00,0.0
,2006-07-25 18:30,0.0
,2006-07-25 19:00,0.0
,2006-07-25 19:30,0.0
,2006-07-25 20:00,0.0
,2006-07-25 20:30,0.0
,2006-07-25 21:00,0.0
,2006-07-25 21:30,0.0
,2006-07-25 22:00,0.0
,2006-07-25 22:30,0.0
,2006-07-25 23:00,0.0
,2006-07-25 23:30,0.0
,2006-07-26 00:00,0.0
,2006-07-26 00:30,0.0
,2006-07-26 01:00,0.0
,2006-07-26 01:30,0.0
,2006-07-26 02:00,0.0
,2006-07-26 02:30,0.0
,2006-07-26 03:00,0.0
,2006-07-26 03:30,0.0
,2006-07-26 04:00,0.0
,2006-07-26 04:30,0.010810436639934263
,2006-07-26 05:00,0.030156404862789702
,2006-07-26 05:30,0.04969936086188223
,2006-07-26 06:00,0.03205372615281581
,2006-07-26 06:30,0.03994215645010287
,2006-07-26 07:00,0.07310695354553608
,2006-07-26 07:30,0.1218090886298901
,2006-07-26 08:00,0.16121057973353933
,2006-07-26 08:30,0.1966094436211988
,2006-07-26 09:00,0.23535095899888073
,2006-07-26 09:30,0.25709643466966653
,2006-07-26 10:00,0.27745131965553377
,2006-07-26 10:30,0.30231916908873496
,2006-07-26 11:00,0.2907741510405322
,2006-07-26 11:30,0.16952204962735692
,2006-07-26 12:00,0.28860369609423053
,2006-07-26 12:30,0.2991473415245612
,2006-07-26 13:00,0.16972346009463385
,2006-07-26 13:30,0.21072176098728315
,2006-07-26 14:00,0.09484215945543309
,2006-07-26 14:30,0.07650023232010068
,2006-07-26 15:00,0.044766389869030414
,2006-07-26 15:30,0.025743257427956044
,2006-07-26 16:00,0.026286164570708526
,2006-07-26 16:30,0.0
,2006-07-26 17:00,0.005554753010568814
,2006-07-26 17:30,0.0
,2006-07-26 18:00,0.0
,2006-07-26 18:30,0.0
,2006-07-26 19:00,0.0
,2006-07-26 19:30,0.0
,2006-07-26 20:00,0.0
,2006-07-26 20:30,0.0
,2006-07-26 21:00,0.0
,2006-07-26 21:30,0.0
,2006-07-26 22:00,0.0
,2006-07-26 22:30,0.0
,2006-07-26 23:00,0.0
,2006-07-26 23:30,0.0
,2006-07-27 00:00,0.0
,2006-07-27 00:30,0.0
,2006-07-27 01:00,0.0
,2006-07-27 01:30,0.0
,2006-07-27 02:00,0.0
,2006-07-27 02:30,0.0
,2006-07-27 03:00,0.0
,2006-07-27 03:30,0.0
,2006-07-27 04:00,0.004053058462425932
,2006-07-27 04:30,0.0012137455734207736
,2006-07-27 05:00,0.0
,2006-07-27 05:30,0.0
,2006-07-27 06:00,0.004005650000585127
,2006-07-27 06:30,0.058781866663741626
,2006-07-27 07:00,0.11287104633342271
,2006-07-27 07:30,0.14675002400879764
,2006-07-27 08:00,0.16851714399897688
,2006-07-27 08:30,0.19483672509033234
,2006-07-27 09:00,0.22590518565013967
,2006-07-27 09:30,0.24513440849736706
,2006-07-27 10:00,0.26203606478753505
,2006-07-27 10:30,0.28167984522800804
,2006-07-27 11:00,0.24257098476133812
,2006-07-27 11:30,0.33141810215400735
,2006-07-27 12:00,0.3268033750619549
,2006-07-27 12:30,0.2328690722940806
,2006-07-27 13:00,0.2458344623053008
,2006-07-27 13:30,0.24904550475255313
,2006-07-27 14:00,0.30301889179944413
,2006-07-27 14:30,0.24905796291094193
,2006-07-27 15:00,0.20536181335808737
,2006-07-27 15:30,0.15700918730104055
,2006-07-27 16:00,0.14645506020184948
,2006-07-27 16:30,0.11338551660210619
,2006-07-27 17:00,0.0698917871739813
,2006-07-27 17:30,0.00674172956790426
,2006-07-27 18:00,0.0
,2006-07-27 18:30,0.0
,2006-07-27 19:00,0.0
,2006-07-27 19:30,0.0
,2006-07-27 20:00,0.0
,2006-07-27 20:30,0.0
,2006-07-27 21:00,0.0
,2006-07-27 21:30,0.0
,2006-07-27 22:00,0.0
,2006-07-27 22:30,0.0
,2006-07-27 23:00,0.0
,2006-07-27 23:30,0.0
,2006-07-28 00:00,0.0
,2006-07-28 00:30,0.0
,2006-07-28 01:00,0.0
,2006-07-28 01:30,0.0
,2006-07-28 02:00,0.0
,2006-07-28 02:30,0.0
,2006-07-28 03:00,0.0
,2006-07-28 03:30,0.0
,2006-07-28 04:00,0.0
,2006-07-28 04:30,0.0
,2006-07-28 05:00,0.0
,2006-07-28 05:30,0.023455481541583324
,2006-07-28 06:00,0.04489051791067347
,2006-07-28 06:30,0.06935166239416167
,2006-07-28 07:00,0.1013925614438556
,2006-07-28 07:30,0.13000425264914606
,2006-07-28 08:00,0.15296435549388884
,2006-07-28 08:30,0.1861433530502012
,2006-07-28 09:00,0.20676887151119883
,2006-07-28 09:30,0.22713123691055212
,2006-07-28 10:00,0.23735736183286718
,2006-07-28 10:30,0.22572954268791204
,2006-07-28 11:00,0.2884762303464704
,2006-07-28 11:30,0.2939528686045206
,2006-07-28 12:00,0.27072213104795007
,2006-07-28 12:30,0.30420806613155094
,2006-07-28 13:00,0.29575465105508375
,2006-07-28 13:30,0.2502811534619962
,2006-07-28 14:00,0.2270846164839245
,2006-07-28 14:30,0.07151669673922924
,2006-07-28 15:00,0.02687528033880825
,2006-07-28 15:30,0.038669168107136574
,2006-07-28 16:00,0.043829602987485596
,2006-07-28 16:30,0.022282600516297307
,2006-07-28 17:00,0.0
,2006-07-28 17:30,0.0
,2006-07-28 18:00,0.0
,2006-07-28 18:30,0.0
,2006-07-28 19:00,0.0
,2006-07-28 19:30,0.0
,2006-07-28 20:00,0.0
,2006-07-28 20:30,0.0
,2006-07-28 21:00,0.0
,2006-07-28 21:30,0.0
,2006-07-28 22:00,0.0
,2006-07-28 22:30,0.0
,2006-07-28 23:00,0.0
,2006-07-28 23:30,0.0
,2006-07-29 00:00,0.0
,2006-07-29 00:30,0.0
,2006-07-29 01:00,0.0
,2006-07-29 01:30,0.0
,2006-07-29 02:00,0.0
,2006-07-29 02:30,0.0
,2006-07-29 03:00,0.0
,2006-07-29 03:30,0.0
,2006-07-29 04:00,0.0
,2006-07-29 04:30,0.0
,2006-07-29 05:00,0.0
,2006-07-29 05:30,5.055681778950317E-4
,2006-07-29 06:00,0.004605099479269963
,2006-07-29 06:30,0.016811740102859154
,2006-07-29 07:00,0.03372081128156808
,2006-07-29 07:30,0.06673381809412864
,2006-07-29 08:00,0.09370236558132983
,2006-07-29 08:30,0.11127772529553043
,2006-07-29 09:00,0.11769863937330616
,2006-07-29 09:30,0.13173751782944623
,2006-07-29 10:00,0.12190280698199267
,2006-07-29 10:30,0.09234835037407006
,2006-07-29 11:00,0.07152734095134326
,2006-07-29 11:30,0.07241630800286944
,2006-07-29 12:00,0.09700419463210709
,2006-07-29 12:30,0.17969994278989554
,2006-07-29 13:00,0.21536290004211078
,2006-07-29 13:30,0.28091262103535514
,2006-07-29 14:00,0.22965581132277205
,2006-07-29 14:30,0.19041179169660352
,2006-07-29 15:00,0.18304848680931618
,2006-07-29 15:30,0.10458779678928652
,2006-07-29 16:00,0.01649519644753207
,2006-07-29 16:30,0.015156503923296606
,2006-07-29 17:00,0.01814965634665425
,2006-07-29 17:30,0.0
,2006-07-29 18:00,0.0
,2006-07-29 18:30,0.0
,2006-07-29 19:00,0.0
,2006-07-29 19:30,0.0
,2006-07-29 20:00,0.0
,2006-07-29 20:30,0.0
,2006-07-29 21:00,0.0
,2006-07-29 21:30,0.0
,2006-07-29 22:00,0.0
,2006-07-29 22:30,0.0
,2006-07-29 23:00,0.0
,2006-07-29 23:30,0.0
,2006-07-30 00:00,0.0
,2006-07-30 00:30,0.0
,2006-07-30 01:00,0.0
,2006-07-30 01:30,0.0
,2006-07-30 02:00,0.0
,2006-07-30 02:30,0.0
,2006-07-30 03:00,0.0
,2006-07-30 03:30,0.0
,2006-07-30 04:00,0.0
,2006-07-30 04:30,0.0
,2006-07-30 05:00,0.0
,2006-07-30 05:30,0.008320099672674533
,2006-07-30 06:00,0.03778594842650923
,2006-07-30 06:30,0.07213877671662709
,2006-07-30 07:00,0.10623087586987767
,2006-07-30 07:30,0.1388294475338269
,2006-07-30 08:00,0.16903427692120318
,2006-07-30 08:30,0.19802863168946647
,2006-07-30 09:00,0.22494800427171815
,2006-07-30 09:30,0.24895014630836382
,2006-07-30 10:00,0.27141274025618817
,2006-07-30 10:30,0.29244544104721637
,2006-07-30 11:00,0.1913680802745498
,2006-07-30 11:30,0.2041920375481281
,2006-07-30 12:00,0.04875202332365067
,2006-07-30 12:30,0.2331524839930651
,2006-07-30 13:00,0.3553685131484734
,2006-07-30 13:30,0.3368861181060771
,2006-07-30 14:00,0.3117212253815816
,2006-07-30 14:30,0.26211111996651354
,2006-07-30 15:00,0.16752712915660234
,2006-07-30 15:30,0.16595593714255363
,2006-07-30 16:00,0.13015911196398247
,2006-07-30 16:30,0.09172817651231416
,2006-07-30 17:00,0.03828038096880849
,2006-07-30 17:30,0.003300274089839663
,2006-07-30 18:00,0.0
,2006-07-30 18:30,0.0
,2006-07-30 19:00,0.0
,2006-07-30 19:30,0.0
,2006-07-30 20:00,0.0
,2006-07-30 20:30,0.0
,2006-07-30 21:00,0.0
,2006-07-30 21:30,0.0
,2006-07-30 22:00,0.0
,2006-07-30 22:30,0.0
,2006-07-30 23:00,0.0
,2006-07-30 23:30,0.0
,2006-07-31 00:00,0.0
,2006-07-31 00:30,0.0
,2006-07-31 01:00,0.0
,2006-07-31 01:30,0.0
,2006-07-31 02:00,0.0
,2006-07-31 02:30,0.0
,2006-07-31 03:00,0.0
,2006-07-31 03:30,0.0
,2006-07-31 04:00,0.0
,2006-07-31 04:30,0.0
,2006-07-31 05:00,0.0023909529638683215
,2006-07-31 05:30,0.0022821460915921814
,2006-07-31 06:00,0.02116865018627744
,2006-07-31 06:30,0.04624124739156083
,2006-07-31 07:00,0.09061226407499923
,2006-07-31 07:30,0.13002032454534945
,2006-07-31 08:00,0.16304580884961986
,2006-07-31 08:30,0.18574310067274508
,2006-07-31 09:00,0.213015728025291
,2006-07-31 09:30,0.23075090478449015
,2006-07-31 10:00,0.26770231160771524
,2006-07-31 10:30,0.24969136813414003
,2006-07-31 11:00,0.19028750133368816
,2006-07-31 11:30,0.2249799253498457
,2006-07-31 12:00,0.2872249500052608
,2006-07-31 12:30,0.3113747470910789
,2006-07-31 13:00,0.1733139172270889
,2006-07-31 13:30,0.08517398206868637
,2006-07-31 14:00,0.019540662875452388
,2006-07-31 14:30,0.03261248559010013
,2006-07-31 15:00,0.03877110599507828
,2006-07-31 15:30,0.10862401847763413
,2006-07-31 16:00,0.14741221478742988
