@T,table
Created,2019-06-06 09:58
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-04 00:00,-0.003267225308632666
,2006-07-04 00:30,-0.00316454402404915
,2006-07-04 01:00,-0.0033835759795743433
,2006-07-04 01:30,-0.003490951492320893
,2006-07-04 02:00,-0.003282358208113202
,2006-07-04 02:30,-0.003123411265910731
,2006-07-04 03:00,-0.0027280220825905708
,2006-07-04 03:30,-0.0024660108185241775
,2006-07-04 04:00,-6.393024812217528E-4
,2006-07-04 04:30,0.0025135156410432723
,2006-07-04 05:00,0.02320611477132049
,2006-07-04 05:30,0.04182774496611936
,2006-07-04 06:00,0.0585189269011373
,2006-07-04 06:30,0.04677350071982226
,2006-07-04 07:00,0.07955053206576462
,2006-07-04 07:30,0.12627920689126468
,2006-07-04 08:00,0.14260014881758104
,2006-07-04 08:30,0.1643762361349776
,2006-07-04 09:00,0.18344369072118086
,2006-07-04 09:30,0.1086224456839578
,2006-07-04 10:00,0.21598685185683802
,2006-07-04 10:30,0.2757254094655006
,2006-07-04 11:00,0.2663809015905054
,2006-07-04 11:30,0.30620470661662125
,2006-07-04 12:00,0.28281730469020794
,2006-07-04 12:30,0.27372230814795107
,2006-07-04 13:00,0.25157503423820354
,2006-07-04 13:30,0.2531657094149822
,2006-07-04 14:00,0.27936817103323697
,2006-07-04 14:30,0.2835610238948236
,2006-07-04 15:00,0.2404065464453086
,2006-07-04 15:30,0.20664387009814175
,2006-07-04 16:00,0.19116709514112423
,2006-07-04 16:30,0.1442904338078735
,2006-07-04 17:00,0.1213652145058155
,2006-07-04 17:30,0.08056351549189199
,2006-07-04 18:00,0.027757376080511018
,2006-07-04 18:30,0.0014227402561708417
,2006-07-04 19:00,0.0015552983471539216
,2006-07-04 19:30,-0.0023633313247265245
,2006-07-04 20:00,-0.0017705126572287282
,2006-07-04 20:30,1.2944984144847718E-4
,2006-07-04 21:00,-0.0020556647796347895
,2006-07-04 21:30,-0.0017874604310218235
,2006-07-04 22:00,-0.002679579210207324
,2006-07-04 22:30,-0.0017566631572580329
,2006-07-04 23:00,-0.0015842380250083382
,2006-07-04 23:30,-0.0034693463913859604
,2006-07-05 00:00,7.676017549527645E-4
,2006-07-05 00:30,-9.550234054343264E-4
,2006-07-05 01:00,-1.9072553847131906E-4
,2006-07-05 01:30,8.707088608079745E-4
,2006-07-05 02:00,-8.28868406179647E-4
,2006-07-05 02:30,0.0017286344726275909
,2006-07-05 03:00,0.0032495957315769137
,2006-07-05 03:30,0.001527274374004619
,2006-07-05 04:00,0.0017344159428679669
,2006-07-05 04:30,0.005008071073023118
,2006-07-05 05:00,0.02152468028971007
,2006-07-05 05:30,0.06088061100974515
,2006-07-05 06:00,0.07875644346412383
,2006-07-05 06:30,0.06771868175732884
,2006-07-05 07:00,0.07268934699821782
,2006-07-05 07:30,0.08250421056234375
,2006-07-05 08:00,0.12715057513376282
,2006-07-05 08:30,0.2094251966570668
,2006-07-05 09:00,0.15642397696993227
,2006-07-05 09:30,0.21739542189973546
,2006-07-05 10:00,0.2609842183317712
,2006-07-05 10:30,0.33854115586667305
,2006-07-05 11:00,0.3517708514049444
,2006-07-05 11:30,0.19340899657675475
,2006-07-05 12:00,0.1368520890116937
,2006-07-05 12:30,0.16458327661498465
,2006-07-05 13:00,0.29247157014349295
,2006-07-05 13:30,0.3198325401441065
,2006-07-05 14:00,0.3393511494309985
,2006-07-05 14:30,0.29770604917581617
,2006-07-05 15:00,0.2525423818949647
,2006-07-05 15:30,0.228224563181638
,2006-07-05 16:00,0.20018023504531432
,2006-07-05 16:30,0.16598206575731334
,2006-07-05 17:00,0.11924928488928255
,2006-07-05 17:30,0.059526509506070496
,2006-07-05 18:00,0.03962060631562291
,2006-07-05 18:30,0.028554779040640327
,2006-07-05 19:00,0.0043708875670291775
,2006-07-05 19:30,0.0011434797774991917
,2006-07-05 20:00,2.742297574894612E-4
,2006-07-05 20:30,-0.0018591855746623695
,2006-07-05 21:00,-0.0023286628607269615
,2006-07-05 21:30,-0.0022705971756843205
,2006-07-05 22:00,-0.0028569596101016017
,2006-07-05 22:30,-0.002157261851567499
,2006-07-05 23:00,-0.003593008561431638
,2006-07-05 23:30,-5.606131312477362E-4
,2006-07-06 00:00,-0.003792227255831002
,2006-07-06 00:30,-0.0026543577699279916
,2006-07-06 01:00,-0.0033186908597159265
,2006-07-06 01:30,-0.0025592502464068154
,2006-07-06 02:00,4.6174641289871426E-4
,2006-07-06 02:30,1.6673075393026658E-4
,2006-07-06 03:00,0.004129676724885097
,2006-07-06 03:30,-0.0014965494871450311
,2006-07-06 04:00,-1.5829674858254086E-4
,2006-07-06 04:30,0.0062058876430185934
,2006-07-06 05:00,0.021298741934185482
,2006-07-06 05:30,0.0360859437842881
,2006-07-06 06:00,0.09294439289729292
,2006-07-06 06:30,0.12091927945340605
,2006-07-06 07:00,0.1549080357621283
,2006-07-06 07:30,0.1505291016495489
,2006-07-06 08:00,0.20370462913340542
,2006-07-06 08:30,0.25654819466423484
,2006-07-06 09:00,0.3076688051558945
,2006-07-06 09:30,0.3051571181232538
,2006-07-06 10:00,0.30457672001182867
,2006-07-06 10:30,0.3230324102380293
,2006-07-06 11:00,0.1546075524657583
,2006-07-06 11:30,0.3199056889138772
,2006-07-06 12:00,0.21807123932773592
,2006-07-06 12:30,0.20139839124755726
,2006-07-06 13:00,0.1158839477655039
,2006-07-06 13:30,0.06490711894430741
,2006-07-06 14:00,0.08924275489562376
,2006-07-06 14:30,0.12475801027240793
,2006-07-06 15:00,0.09189603221986098
,2006-07-06 15:30,0.08723180291339483
,2006-07-06 16:00,0.043939238159424236
,2006-07-06 16:30,0.05206800249373706
,2006-07-06 17:00,0.040190157697026815
,2006-07-06 17:30,0.0212008152943065
,2006-07-06 18:00,0.025814931440653634
,2006-07-06 18:30,0.011695474317422896
,2006-07-06 19:00,0.0026923620405115943
,2006-07-06 19:30,3.253082526055559E-4
,2006-07-06 20:00,0.005827960423239365
,2006-07-06 20:30,0.005400473924170807
,2006-07-06 21:00,8.469608211713383E-4
,2006-07-06 21:30,-0.0020164185667493773
,2006-07-06 22:00,-0.003337353888916876
,2006-07-06 22:30,-0.004013057624280509
,2006-07-06 23:00,-0.002097292288334497
,2006-07-06 23:30,-0.0034822119859461496
,2006-07-07 00:00,-0.002627442344787288
,2006-07-07 00:30,-0.001891237708163186
,2006-07-07 01:00,-0.0017459055117809953
,2006-07-07 01:30,-0.0015831731313415978
,2006-07-07 02:00,-0.0016217927416255179
,2006-07-07 02:30,-0.0025971273831969888
,2006-07-07 03:00,-0.0023913305057626888
,2006-07-07 03:30,-0.003114195006893887
,2006-07-07 04:00,-0.0016950268433071046
,2006-07-07 04:30,0.0034348147112412027
,2006-07-07 05:00,0.0215433656358729
,2006-07-07 05:30,0.0370609787759558
,2006-07-07 06:00,0.05738390510754133
,2006-07-07 06:30,0.04840810246709128
,2006-07-07 07:00,0.1284003592392707
,2006-07-07 07:30,0.07951827542958495
,2006-07-07 08:00,0.06418351721281385
,2006-07-07 08:30,0.044502386490338
,2006-07-07 09:00,0.028909803587737808
,2006-07-07 09:30,0.012271899101674321
,2006-07-07 10:00,0.01530915226412821
,2006-07-07 10:30,0.016803499864521808
,2006-07-07 11:00,0.02120437675132737
,2006-07-07 11:30,0.03644744521371403
,2006-07-07 12:00,0.06797880329203895
,2006-07-07 12:30,0.05908034845855296
,2006-07-07 13:00,0.04960238099383619
,2006-07-07 13:30,0.03047093545169762
,2006-07-07 14:00,0.012566003654767276
,2006-07-07 14:30,0.02015832058268916
,2006-07-07 15:00,0.009544349984732834
,2006-07-07 15:30,0.009207485932356046
,2006-07-07 16:00,0.009541923127638652
,2006-07-07 16:30,0.009719610570033073
,2006-07-07 17:00,0.01131808662646025
,2006-07-07 17:30,0.013621889222119639
,2006-07-07 18:00,0.005355152149341331
,2006-07-07 18:30,0.0016657323108413204
,2006-07-07 19:00,-5.551182121580655E-4
,2006-07-07 19:30,-9.83063448728581E-4
,2006-07-07 20:00,-8.372895196667303E-4
,2006-07-07 20:30,-6.080130573337374E-4
,2006-07-07 21:00,-8.91522376380421E-4
,2006-07-07 21:30,-7.27300542887526E-4
,2006-07-07 22:00,7.490455142415987E-4
,2006-07-07 22:30,-7.715816679442209E-4
,2006-07-07 23:00,-3.2282826275455395E-4
,2006-07-07 23:30,-0.0019970053079526777
,2006-07-08 00:00,0.004413597807347366
,2006-07-08 00:30,0.0010961291531033095
,2006-07-08 01:00,0.001550149244043851
,2006-07-08 01:30,0.002196545065455817
,2006-07-08 02:00,0.0021858722850788934
,2006-07-08 02:30,0.007748152405510632
,2006-07-08 03:00,0.006725285921373484
,2006-07-08 03:30,0.00537850383337781
,2006-07-08 04:00,0.0063089061003870515
,2006-07-08 04:30,0.010298151876625285
,2006-07-08 05:00,0.02322002322198215
,2006-07-08 05:30,0.032247419653697026
,2006-07-08 06:00,0.07574419564348882
,2006-07-08 06:30,0.13631885320782317
,2006-07-08 07:00,0.15038294211729675
,2006-07-08 07:30,0.19692191724801214
,2006-07-08 08:00,0.21081834637644628
,2006-07-08 08:30,0.24734596839806533
,2006-07-08 09:00,0.253056935341241
,2006-07-08 09:30,0.30182789076686595
,2006-07-08 10:00,0.19759253115155415
,2006-07-08 10:30,0.11813094310046787
,2006-07-08 11:00,0.193191579439179
,2006-07-08 11:30,0.2738092197601975
,2006-07-08 12:00,0.2507295481076083
,2006-07-08 12:30,0.25521177872137346
,2006-07-08 13:00,0.26633123890477833
,2006-07-08 13:30,0.25650378994287054
,2006-07-08 14:00,0.15486078815206616
,2006-07-08 14:30,0.08644980666642307
,2006-07-08 15:00,0.07630055347236947
,2006-07-08 15:30,0.07631806443909958
,2006-07-08 16:00,0.06658340632508916
,2006-07-08 16:30,0.012344901344991012
,2006-07-08 17:00,0.007622346408492191
,2006-07-08 17:30,0.008201169446261758
,2006-07-08 18:00,0.009128974171848905
,2006-07-08 18:30,0.004724606755247502
,2006-07-08 19:00,8.460823847297341E-4
,2006-07-08 19:30,-9.748168909618813E-4
,2006-07-08 20:00,-0.0018692431501669618
,2006-07-08 20:30,-0.001853700887550054
,2006-07-08 21:00,-0.0016442465242226063
,2006-07-08 21:30,0.002086460448665877
,2006-07-08 22:00,-0.0012796525777140516
,2006-07-08 22:30,-0.0014585032982221227
,2006-07-08 23:00,-0.0014308363736981477
,2006-07-08 23:30,3.897907643710526E-4
,2006-07-09 00:00,-0.0016216465655844007
,2006-07-09 00:30,-0.0015872372629769738
,2006-07-09 01:00,-0.0013971791072606573
,2006-07-09 01:30,-0.0013573072510278436
,2006-07-09 02:00,-0.0015173375772775453
,2006-07-09 02:30,-0.0016306984030824184
,2006-07-09 03:00,-0.0019132715385965754
,2006-07-09 03:30,9.316872996074658E-5
,2006-07-09 04:00,4.7302943086393446E-4
,2006-07-09 04:30,0.007266653482766113
,2006-07-09 05:00,0.009118695575127666
,2006-07-09 05:30,0.025131108901764784
,2006-07-09 06:00,0.055672562376319124
,2006-07-09 06:30,0.0564835215502693
,2006-07-09 07:00,0.07277002321993883
,2006-07-09 07:30,0.08821327571459725
,2006-07-09 08:00,0.06792389047442932
,2006-07-09 08:30,0.11560481583423951
,2006-07-09 09:00,0.08650535085845647
,2006-07-09 09:30,0.15106950344092088
,2006-07-09 10:00,0.13745617328847637
,2006-07-09 10:30,0.16174931593502923
,2006-07-09 11:00,0.1459039013650056
,2006-07-09 11:30,0.21113440063783007
,2006-07-09 12:00,0.21574828087667902
,2006-07-09 12:30,0.25207512145039884
,2006-07-09 13:00,0.4035045657598232
,2006-07-09 13:30,0.3911260244546405
,2006-07-09 14:00,0.26763639351737695
,2006-07-09 14:30,0.17541227829338413
,2006-07-09 15:00,0.10035629815927176
,2006-07-09 15:30,0.12381630201951163
,2006-07-09 16:00,0.1462104645241977
,2006-07-09 16:30,0.1377513697245034
,2006-07-09 17:00,0.0785352720110339
,2006-07-09 17:30,0.07945359230434738
,2006-07-09 18:00,0.04426310653700941
,2006-07-09 18:30,0.014912376948261348
,2006-07-09 19:00,0.007872304903465575
,2006-07-09 19:30,0.00831631593185869
,2006-07-09 20:00,0.0037870347632334837
,2006-07-09 20:30,0.00501429859052333
,2006-07-09 21:00,0.0033086029560764024
,2006-07-09 21:30,0.002985635884926856
,2006-07-09 22:00,0.0033310149687806215
,2006-07-09 22:30,0.0024124906030748615
,2006-07-09 23:00,0.002156516036421368
,2006-07-09 23:30,-0.0014499168649277315
,2006-07-10 00:00,-0.0015522107004456037
,2006-07-10 00:30,-0.0016987310141658163
,2006-07-10 01:00,0.0062188917432688786
,2006-07-10 01:30,0.011643658521325357
,2006-07-10 02:00,0.011279079001013836
,2006-07-10 02:30,0.023044004255088704
,2006-07-10 03:00,0.04262718475887363
,2006-07-10 03:30,0.04029777908976154
,2006-07-10 04:00,0.037678108729966825
,2006-07-10 04:30,0.048406932257875776
,2006-07-10 05:00,0.06616583570242093
,2006-07-10 05:30,0.09799694147043914
,2006-07-10 06:00,0.13514092488907783
,2006-07-10 06:30,0.17446848259628855
,2006-07-10 07:00,0.20481701072494057
,2006-07-10 07:30,0.205876805847899
,2006-07-10 08:00,0.24908156351038355
,2006-07-10 08:30,0.1682177703992813
,2006-07-10 09:00,0.29458741670847477
,2006-07-10 09:30,0.3101100394267029
,2006-07-10 10:00,0.28413468121188745
,2006-07-10 10:30,0.34176850906470607
,2006-07-10 11:00,0.37871641184593663
,2006-07-10 11:30,0.39143288278860294
,2006-07-10 12:00,0.19770241010013767
,2006-07-10 12:30,0.17145506742018526
,2006-07-10 13:00,0.3723534976911995
,2006-07-10 13:30,0.3914760669997085
,2006-07-10 14:00,0.39192544440760274
,2006-07-10 14:30,0.3723637647942109
,2006-07-10 15:00,0.32251100881120764
,2006-07-10 15:30,0.26815786976921724
,2006-07-10 16:00,0.2373799268160525
,2006-07-10 16:30,0.12779625794763574
,2006-07-10 17:00,0.09084203119885534
,2006-07-10 17:30,0.06378387756870049
,2006-07-10 18:00,0.019078793274998614
,2006-07-10 18:30,0.02827125971711868
,2006-07-10 19:00,0.025638152829431247
,2006-07-10 19:30,0.027800325118651898
,2006-07-10 20:00,0.015695322303510593
,2006-07-10 20:30,0.020132099474410654
,2006-07-10 21:00,0.010445553024154144
,2006-07-10 21:30,0.014095247699186946
,2006-07-10 22:00,0.009361887131773812
,2006-07-10 22:30,0.008378311646565844
,2006-07-10 23:00,0.010602051817001997
,2006-07-10 23:30,-0.0012673171901542136
,2006-07-11 00:00,0.010468619451192014
,2006-07-11 00:30,0.008494738187253057
,2006-07-11 01:00,0.007912916960573578
,2006-07-11 01:30,0.0064743662510514145
,2006-07-11 02:00,0.005242703593678073
,2006-07-11 02:30,0.008608122712403434
,2006-07-11 03:00,0.00535647236414565
,2006-07-11 03:30,0.008854762626837953
,2006-07-11 04:00,0.00940106624708881
,2006-07-11 04:30,0.012498473964942023
,2006-07-11 05:00,0.02514854827350448
,2006-07-11 05:30,0.05600373322948953
,2006-07-11 06:00,0.08252837066236103
,2006-07-11 06:30,0.10839218641799211
,2006-07-11 07:00,0.14779477757391227
,2006-07-11 07:30,0.18480388431390551
,2006-07-11 08:00,0.2137999623228181
,2006-07-11 08:30,0.2440866306484071
,2006-07-11 09:00,0.22451234321514635
,2006-07-11 09:30,0.14607887175215095
,2006-07-11 10:00,0.3014794291962589
,2006-07-11 10:30,0.19721434080461617
,2006-07-11 11:00,0.28859788795359687
,2006-07-11 11:30,0.25794653304173987
,2006-07-11 12:00,0.3245300074739333
,2006-07-11 12:30,0.4169865291565506
,2006-07-11 13:00,0.39591431650444425
,2006-07-11 13:30,0.3963072014708734
,2006-07-11 14:00,0.3758063717983076
,2006-07-11 14:30,0.33784318980976685
,2006-07-11 15:00,0.2969191007003905
,2006-07-11 15:30,0.26983478125613314
,2006-07-11 16:00,0.2328034782748426
,2006-07-11 16:30,0.2052807041110408
,2006-07-11 17:00,0.15795286059608818
,2006-07-11 17:30,0.11479868902059051
,2006-07-11 18:00,0.08254744870102769
,2006-07-11 18:30,0.025099395720271703
,2006-07-11 19:00,0.014699789278145862
,2006-07-11 19:30,0.010441140159047511
,2006-07-11 20:00,0.008217109162524988
,2006-07-11 20:30,0.009348887133966281
,2006-07-11 21:00,0.007967247394208123
,2006-07-11 21:30,0.00410283717169472
,2006-07-11 22:00,0.0032101734595305392
,2006-07-11 22:30,0.004620520492407971
,2006-07-11 23:00,0.006076671801448574
,2006-07-11 23:30,0.012430548022086423
,2006-07-12 00:00,0.0012984278811618473
,2006-07-12 00:30,-8.475275394681164E-5
,2006-07-12 01:00,-0.004632705867197868
,2006-07-12 01:30,-0.001536125265935276
,2006-07-12 02:00,-0.0023505710061793622
,2006-07-12 02:30,-0.0024733156975325836
,2006-07-12 03:00,-4.862064176841032E-4
,2006-07-12 03:30,0.0010757188829814896
,2006-07-12 04:00,0.0035291370824463582
,2006-07-12 04:30,0.006030164083779139
,2006-07-12 05:00,0.024624054290131252
,2006-07-12 05:30,0.04805155019015028
,2006-07-12 06:00,0.08735974743927932
,2006-07-12 06:30,0.09926339567533038
,2006-07-12 07:00,0.13349010747738857
,2006-07-12 07:30,0.16981686801803542
,2006-07-12 08:00,0.19834733532128668
,2006-07-12 08:30,0.21859330436856905
,2006-07-12 09:00,0.24135692288370847
,2006-07-12 09:30,0.26184826059168426
,2006-07-12 10:00,0.2822856067724182
,2006-07-12 10:30,0.30544129216874055
,2006-07-12 11:00,0.13735034008666272
,2006-07-12 11:30,0.1922014433510715
,2006-07-12 12:00,0.2516875702340517
,2006-07-12 12:30,0.2307263146997063
,2006-07-12 13:00,0.13941209428919232
,2006-07-12 13:30,0.08568965718155705
,2006-07-12 14:00,0.11387024928413761
,2006-07-12 14:30,0.05895148019590695
,2006-07-12 15:00,0.0033774116810896737
,2006-07-12 15:30,-0.00958300786393907
,2006-07-12 16:00,-0.00874882633791557
,2006-07-12 16:30,0.0041786736397535105
,2006-07-12 17:00,0.01683896537641826
,2006-07-12 17:30,0.024347221796081668
,2006-07-12 18:00,0.016848160544680173
,2006-07-12 18:30,0.014609791694623455
,2006-07-12 19:00,0.002508483382226338
,2006-07-12 19:30,0.00833229513273485
,2006-07-12 20:00,0.008190877959024876
,2006-07-12 20:30,0.011583138517228893
,2006-07-12 21:00,0.014528304416597968
,2006-07-12 21:30,0.010443118857404305
,2006-07-12 22:00,0.017034652492672626
,2006-07-12 22:30,0.017034652492672626
,2006-07-12 23:00,0.017034652492672626
,2006-07-12 23:30,0.0036732618937605397
,2006-07-13 00:00,0.017034652492672626
,2006-07-13 00:30,0.017034652492672626
,2006-07-13 01:00,0.017034652492672626
,2006-07-13 01:30,0.017034652492672626
,2006-07-13 02:00,0.017034652492672626
,2006-07-13 02:30,0.017034652492672626
,2006-07-13 03:00,0.017034652492672626
,2006-07-13 03:30,0.017034652492672626
,2006-07-13 04:00,0.017034652492672626
,2006-07-13 04:30,0.017034652492672626
,2006-07-13 05:00,0.017034652492672626
,2006-07-13 05:30,0.058704745345757516
,2006-07-13 06:00,0.06984041831050743
,2006-07-13 06:30,0.09528953107794665
,2006-07-13 07:00,0.15445620704723423
,2006-07-13 07:30,0.1517128867066846
,2006-07-13 08:00,0.19195377125340796
,2006-07-13 08:30,0.21514873782320737
,2006-07-13 09:00,0.2384238969532319
,2006-07-13 09:30,0.2964071982297729
,2006-07-13 10:00,0.29963282876012604
,2006-07-13 10:30,0.2695110926251564
,2006-07-13 11:00,0.23472135954562112
,2006-07-13 11:30,0.19158372809592902
,2006-07-13 12:00,0.2214402154622579
,2006-07-13 12:30,0.18154635447060985
,2006-07-13 13:00,0.34601047189312756
,2006-07-13 13:30,0.37868391387314493
,2006-07-13 14:00,0.2545979055637565
,2006-07-13 14:30,0.14368994149180625
,2006-07-13 15:00,0.03490390098662742
,2006-07-13 15:30,0.024702972294773518
,2006-07-13 16:00,0.08330789072410082
,2006-07-13 16:30,0.09719565625731265
,2006-07-13 17:00,0.09279630637343753
,2006-07-13 17:30,0.05858443941472462
,2006-07-13 18:00,0.02452017803271151
,2006-07-13 18:30,0.024102690554954
,2006-07-13 19:00,0.020178818927127088
,2006-07-13 19:30,0.011849884482637397
,2006-07-13 20:00,0.0146411028401307
,2006-07-13 20:30,0.013629471982212862
,2006-07-13 21:00,0.01509722777658883
,2006-07-13 21:30,0.014425772495691597
,2006-07-13 22:00,0.011116265020744701
,2006-07-13 22:30,0.01147982014956042
,2006-07-13 23:00,0.02001698237011708
,2006-07-13 23:30,0.017034652492672626
,2006-07-14 00:00,0.017464947510171056
,2006-07-14 00:30,0.014605023631184457
,2006-07-14 01:00,0.008332783380947078
,2006-07-14 01:30,0.009845722586569034
,2006-07-14 02:00,0.010365428681440959
,2006-07-14 02:30,0.006456326964388442
,2006-07-14 03:00,0.007442100733227396
,2006-07-14 03:30,0.003229792924673353
,2006-07-14 04:00,3.614484079553381E-5
,2006-07-14 04:30,0.0069511496265813
,2006-07-14 05:00,0.03050275783806494
,2006-07-14 05:30,0.0585226450807609
,2006-07-14 06:00,0.08329967947397031
,2006-07-14 06:30,0.11760181489356776
,2006-07-14 07:00,0.1430031442429217
,2006-07-14 07:30,0.12160103922818698
,2006-07-14 08:00,0.21861749206882858
