@T,table
Created,2019-06-05 14:32
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-16 14:30,389.77784278721754
,2006-07-16 15:00,306.03808408456666
,2006-07-16 15:30,273.3012101372665
,2006-07-16 16:00,213.49299237062738
,2006-07-16 16:30,152.19629531821704
,2006-07-16 17:00,89.47462975580731
,2006-07-16 17:30,28.87559683356252
,2006-07-16 18:00,0.0
,2006-07-16 18:30,0.0
,2006-07-16 19:00,0.0
,2006-07-16 19:30,0.0
,2006-07-16 20:00,0.0
,2006-07-16 20:30,0.0
,2006-07-16 21:00,0.0
,2006-07-16 21:30,0.0
,2006-07-16 22:00,0.0
,2006-07-16 22:30,0.0
,2006-07-16 23:00,0.0
,2006-07-16 23:30,0.0
,2006-07-17 00:00,0.0
,2006-07-17 00:30,0.0
,2006-07-17 01:00,0.0
,2006-07-17 01:30,0.0
,2006-07-17 02:00,0.0
,2006-07-17 02:30,0.0
,2006-07-17 03:00,0.0
,2006-07-17 03:30,0.0
,2006-07-17 04:00,0.0
,2006-07-17 04:30,2.8758188055660283
,2006-07-17 05:00,15.288230696437687
,2006-07-17 05:30,35.73003585122351
,2006-07-17 06:00,61.32054236993958
,2006-07-17 06:30,98.51157868163203
,2006-07-17 07:00,173.51914308708035
,2006-07-17 07:30,223.3839640023677
,2006-07-17 08:00,310.57961146800585
,2006-07-17 08:30,386.5203585365084
,2006-07-17 09:00,317.2410211567715
,2006-07-17 09:30,355.4434409865615
,2006-07-17 10:00,489.8366948586353
,2006-07-17 10:30,508.14220185546026
,2006-07-17 11:00,521.7987556366327
,2006-07-17 11:30,524.6632638762694
,2006-07-17 12:00,529.6270350141305
,2006-07-17 12:30,523.9190864571719
,2006-07-17 13:00,502.6688760112295
,2006-07-17 13:30,478.291119418985
,2006-07-17 14:00,440.9240088056216
,2006-07-17 14:30,394.84322275982885
,2006-07-17 15:00,338.2735330588311
,2006-07-17 15:30,282.0626142764928
,2006-07-17 16:00,220.88041767612515
,2006-07-17 16:30,154.3922909326236
,2006-07-17 17:00,83.38519961098213
,2006-07-17 17:30,18.690085412196286
,2006-07-17 18:00,0.0
,2006-07-17 18:30,0.0
,2006-07-17 19:00,0.0
,2006-07-17 19:30,0.0
,2006-07-17 20:00,0.0
,2006-07-17 20:30,0.0
,2006-07-17 21:00,0.0
,2006-07-17 21:30,0.0
,2006-07-17 22:00,0.0
,2006-07-17 22:30,0.0
,2006-07-17 23:00,0.0
,2006-07-17 23:30,0.0
,2006-07-18 00:00,0.0
,2006-07-18 00:30,0.0
,2006-07-18 01:00,0.0
,2006-07-18 01:30,0.0
,2006-07-18 02:00,0.0
,2006-07-18 02:30,0.0
,2006-07-18 03:00,0.0
,2006-07-18 03:30,0.0
,2006-07-18 04:00,0.0
,2006-07-18 04:30,0.0
,2006-07-18 05:00,0.0
,2006-07-18 05:30,6.27588043338207
,2006-07-18 06:00,57.718001989875944
,2006-07-18 06:30,114.9382354361537
,2006-07-18 07:00,181.82415911157455
,2006-07-18 07:30,232.2952246178077
,2006-07-18 08:00,291.0990426036146
,2006-07-18 08:30,336.83368787336747
,2006-07-18 09:00,377.9012595915713
,2006-07-18 09:30,432.81641034318557
,2006-07-18 10:00,518.6593670984408
,2006-07-18 10:30,577.2454353211186
,2006-07-18 11:00,562.0897865251827
,2006-07-18 11:30,550.5775493919253
,2006-07-18 12:00,541.9687180557934
,2006-07-18 12:30,533.9878361742685
,2006-07-18 13:00,505.42702621541713
,2006-07-18 13:30,474.51320970279477
,2006-07-18 14:00,441.9076935531217
,2006-07-18 14:30,383.43566423290304
,2006-07-18 15:00,329.5731935847029
,2006-07-18 15:30,271.40160222938437
,2006-07-18 16:00,215.91227705823138
,2006-07-18 16:30,141.94865041975586
,2006-07-18 17:00,82.57229537422555
,2006-07-18 17:30,20.62098967095089
,2006-07-18 18:00,0.0
,2006-07-18 18:30,0.0
,2006-07-18 19:00,0.0
,2006-07-18 19:30,0.0
,2006-07-18 20:00,0.0
,2006-07-18 20:30,0.0
,2006-07-18 21:00,0.0
,2006-07-18 21:30,0.0
,2006-07-18 22:00,0.0
,2006-07-18 22:30,0.0
,2006-07-18 23:00,0.0
,2006-07-18 23:30,0.0
,2006-07-19 00:00,0.0
,2006-07-19 00:30,0.0
,2006-07-19 01:00,0.0
,2006-07-19 01:30,0.0
,2006-07-19 02:00,0.0
,2006-07-19 02:30,0.0
,2006-07-19 03:00,0.0
,2006-07-19 03:30,0.0
,2006-07-19 04:00,0.0
,2006-07-19 04:30,0.0
,2006-07-19 05:00,0.0
,2006-07-19 05:30,11.143678205857212
,2006-07-19 06:00,60.568273693079675
,2006-07-19 06:30,118.68053234639358
,2006-07-19 07:00,186.32657108753187
,2006-07-19 07:30,236.19532016248417
,2006-07-19 08:00,300.0484251033538
,2006-07-19 08:30,354.3521618769195
,2006-07-19 09:00,400.0893365588771
,2006-07-19 09:30,442.97402106027386
,2006-07-19 10:00,480.3695886446558
,2006-07-19 10:30,517.1454066383957
,2006-07-19 11:00,535.6700242013903
,2006-07-19 11:30,548.6500123377249
,2006-07-19 12:00,554.4656542271515
,2006-07-19 12:30,544.9599408696027
,2006-07-19 13:00,530.2693698311487
,2006-07-19 13:30,495.17322009672705
,2006-07-19 14:00,454.77087166536114
,2006-07-19 14:30,395.3319230072267
,2006-07-19 15:00,345.26686097338063
,2006-07-19 15:30,283.71720918271046
,2006-07-19 16:00,219.3229907356873
,2006-07-19 16:30,151.39884448556748
,2006-07-19 17:00,86.02882211153978
,2006-07-19 17:30,19.80487107513561
,2006-07-19 18:00,0.0
,2006-07-19 18:30,0.0
,2006-07-19 19:00,0.0
,2006-07-19 19:30,0.0
,2006-07-19 20:00,0.0
,2006-07-19 20:30,0.0
,2006-07-19 21:00,0.0
,2006-07-19 21:30,0.0
,2006-07-19 22:00,0.0
,2006-07-19 22:30,0.0
,2006-07-19 23:00,0.0
,2006-07-19 23:30,0.0
,2006-07-20 00:00,0.0
,2006-07-20 00:30,0.0
,2006-07-20 01:00,0.0
,2006-07-20 01:30,0.0
,2006-07-20 02:00,0.0
,2006-07-20 02:30,0.0
,2006-07-20 03:00,0.0
,2006-07-20 03:30,0.0
,2006-07-20 04:00,0.0
,2006-07-20 04:30,0.0
,2006-07-20 05:00,0.0
,2006-07-20 05:30,5.941236670554687
,2006-07-20 06:00,60.00343129762198
,2006-07-20 06:30,121.30388367374745
,2006-07-20 07:00,186.72799243061246
,2006-07-20 07:30,239.99027831792483
,2006-07-20 08:00,304.0383352203126
,2006-07-20 08:30,364.7438953077533
,2006-07-20 09:00,414.01081022693916
,2006-07-20 09:30,456.6350334186696
,2006-07-20 10:00,494.3015919352965
,2006-07-20 10:30,523.619791137876
,2006-07-20 11:00,548.1083191130883
,2006-07-20 11:30,560.0034709311528
,2006-07-20 12:00,556.250288578548
,2006-07-20 12:30,547.1281600130684
,2006-07-20 13:00,517.379876128518
,2006-07-20 13:30,492.46733186150556
,2006-07-20 14:00,457.9263180659598
,2006-07-20 14:30,402.9642517190241
,2006-07-20 15:00,349.66710040297204
,2006-07-20 15:30,287.8607177025503
,2006-07-20 16:00,221.20911815870804
,2006-07-20 16:30,149.93846878488273
,2006-07-20 17:00,83.99084565191394
,2006-07-20 17:30,14.537186084011914
,2006-07-20 18:00,0.0
,2006-07-20 18:30,0.0
,2006-07-20 19:00,0.0
,2006-07-20 19:30,0.0
,2006-07-20 20:00,0.0
,2006-07-20 20:30,0.0
,2006-07-20 21:00,0.0
,2006-07-20 21:30,0.0
,2006-07-20 22:00,0.0
,2006-07-20 22:30,0.0
,2006-07-20 23:00,0.0
,2006-07-20 23:30,0.0
,2006-07-21 00:00,0.0
,2006-07-21 00:30,0.0
,2006-07-21 01:00,0.0
,2006-07-21 01:30,0.0
,2006-07-21 02:00,0.0
,2006-07-21 02:30,0.0
,2006-07-21 03:00,0.0
,2006-07-21 03:30,0.0
,2006-07-21 04:00,0.0
,2006-07-21 04:30,0.0
,2006-07-21 05:00,0.0
,2006-07-21 05:30,9.431742914325408
,2006-07-21 06:00,65.85515684610385
,2006-07-21 06:30,127.1928700667494
,2006-07-21 07:00,194.5766162081661
,2006-07-21 07:30,248.2422482417187
,2006-07-21 08:00,307.979308857243
,2006-07-21 08:30,363.88156005603764
,2006-07-21 09:00,412.51063323615625
,2006-07-21 09:30,460.35849987685657
,2006-07-21 10:00,497.9339502464041
,2006-07-21 10:30,527.9976195499354
,2006-07-21 11:00,545.4725690106742
,2006-07-21 11:30,562.4813989234863
,2006-07-21 12:00,564.1678406314456
,2006-07-21 12:30,537.3784031320954
,2006-07-21 13:00,518.285458907682
,2006-07-21 13:30,493.1671202888026
,2006-07-21 14:00,456.72801951356576
,2006-07-21 14:30,402.63701541329607
,2006-07-21 15:00,344.212168306075
,2006-07-21 15:30,280.89632005893037
,2006-07-21 16:00,218.23627689618388
,2006-07-21 16:30,155.24257530646022
,2006-07-21 17:00,79.30645941445248
,2006-07-21 17:30,12.256184888713749
,2006-07-21 18:00,0.0
,2006-07-21 18:30,0.0
,2006-07-21 19:00,0.0
,2006-07-21 19:30,0.0
,2006-07-21 20:00,0.0
,2006-07-21 20:30,0.0
,2006-07-21 21:00,0.0
,2006-07-21 21:30,0.0
,2006-07-21 22:00,0.0
,2006-07-21 22:30,0.0
,2006-07-21 23:00,0.0
,2006-07-21 23:30,0.0
,2006-07-22 00:00,0.0
,2006-07-22 00:30,0.0
,2006-07-22 01:00,0.0
,2006-07-22 01:30,0.0
,2006-07-22 02:00,0.0
,2006-07-22 02:30,0.0
,2006-07-22 03:00,0.0
,2006-07-22 03:30,0.0
,2006-07-22 04:00,0.0
,2006-07-22 04:30,0.0
,2006-07-22 05:00,0.0
,2006-07-22 05:30,8.52732385931012
,2006-07-22 06:00,56.67237158651522
,2006-07-22 06:30,114.72448642060091
,2006-07-22 07:00,174.3638483475581
,2006-07-22 07:30,230.45704783613022
,2006-07-22 08:00,287.5856604675493
,2006-07-22 08:30,342.4734080024709
,2006-07-22 09:00,393.0215754977034
,2006-07-22 09:30,434.07647908704746
,2006-07-22 10:00,480.8603217361945
,2006-07-22 10:30,522.5496535237274
,2006-07-22 11:00,557.5789086532598
,2006-07-22 11:30,530.0451121595736
,2006-07-22 12:00,531.803195614339
,2006-07-22 12:30,500.8942101731836
,2006-07-22 13:00,550.3842906176765
,2006-07-22 13:30,493.1237525419069
,2006-07-22 14:00,431.09969058535916
,2006-07-22 14:30,192.64207198829732
,2006-07-22 15:00,43.73413403114315
,2006-07-22 15:30,20.611617011971934
,2006-07-22 16:00,0.0
,2006-07-22 16:30,22.328716139498724
,2006-07-22 17:00,25.28225717276627
,2006-07-22 17:30,31.675350186434382
,2006-07-22 18:00,0.0
,2006-07-22 18:30,0.0
,2006-07-22 19:00,0.0
,2006-07-22 19:30,0.0
,2006-07-22 20:00,0.0
,2006-07-22 20:30,0.0
,2006-07-22 21:00,0.0
,2006-07-22 21:30,0.0
,2006-07-22 22:00,0.0
,2006-07-22 22:30,0.0
,2006-07-22 23:00,0.0
,2006-07-22 23:30,0.0
,2006-07-23 00:00,0.0
,2006-07-23 00:30,0.0
,2006-07-23 01:00,0.0
,2006-07-23 01:30,0.0
,2006-07-23 02:00,0.0
,2006-07-23 02:30,0.0
,2006-07-23 03:00,0.0
,2006-07-23 03:30,0.0
,2006-07-23 04:00,0.0
,2006-07-23 04:30,0.0
,2006-07-23 05:00,0.0
,2006-07-23 05:30,12.590126532364472
,2006-07-23 06:00,55.69422014089513
,2006-07-23 06:30,123.9894697026369
,2006-07-23 07:00,188.60192474335258
,2006-07-23 07:30,241.88274013703352
,2006-07-23 08:00,290.8892816743478
,2006-07-23 08:30,344.2740300799602
,2006-07-23 09:00,399.2875830143509
,2006-07-23 09:30,445.14999153421365
,2006-07-23 10:00,479.24094184789374
,2006-07-23 10:30,499.30252822242204
,2006-07-23 11:00,527.8652072273038
,2006-07-23 11:30,548.2757229103149
,2006-07-23 12:00,528.2447820008157
,2006-07-23 12:30,81.5524355743436
,2006-07-23 13:00,52.942087997721956
,2006-07-23 13:30,73.3756249641163
,2006-07-23 14:00,123.78286042133463
,2006-07-23 14:30,136.8002091034537
,2006-07-23 15:00,139.99498862778373
,2006-07-23 15:30,169.69774072347147
,2006-07-23 16:00,213.1674908875298
,2006-07-23 16:30,201.83306657915193
,2006-07-23 17:00,135.93295747552693
,2006-07-23 17:30,0.0
,2006-07-23 18:00,0.0
,2006-07-23 18:30,0.0
,2006-07-23 19:00,0.0
,2006-07-23 19:30,0.0
,2006-07-23 20:00,0.0
,2006-07-23 20:30,0.0
,2006-07-23 21:00,0.0
,2006-07-23 21:30,0.0
,2006-07-23 22:00,0.0
,2006-07-23 22:30,0.0
,2006-07-23 23:00,0.0
,2006-07-23 23:30,0.0
,2006-07-24 00:00,0.0
,2006-07-24 00:30,0.0
,2006-07-24 01:00,0.0
,2006-07-24 01:30,0.0
,2006-07-24 02:00,0.0
,2006-07-24 02:30,0.0
,2006-07-24 03:00,0.0
,2006-07-24 03:30,0.0
,2006-07-24 04:00,0.0
,2006-07-24 04:30,0.0
,2006-07-24 05:00,0.0
,2006-07-24 05:30,7.41856980623449
,2006-07-24 06:00,59.50563632336202
,2006-07-24 06:30,118.07063052721449
,2006-07-24 07:00,186.9400722687014
,2006-07-24 07:30,239.12225003758226
,2006-07-24 08:00,292.6045537245927
,2006-07-24 08:30,351.3974015433561
,2006-07-24 09:00,398.2945390347305
,2006-07-24 09:30,439.4611795540415
,2006-07-24 10:00,473.7046674158351
,2006-07-24 10:30,505.11651480121304
,2006-07-24 11:00,549.8955251779297
,2006-07-24 11:30,527.6100900658301
,2006-07-24 12:00,547.6586613164244
,2006-07-24 12:30,511.6742131434507
,2006-07-24 13:00,221.11447822733152
,2006-07-24 13:30,448.5828867758657
,2006-07-24 14:00,544.4751335375656
,2006-07-24 14:30,480.4989983686459
,2006-07-24 15:00,441.933983021015
,2006-07-24 15:30,304.5480369297548
,2006-07-24 16:00,244.16907130274407
,2006-07-24 16:30,158.8553975069101
,2006-07-24 17:00,78.3753943406746
,2006-07-24 17:30,14.026758795070561
,2006-07-24 18:00,0.0
,2006-07-24 18:30,0.0
,2006-07-24 19:00,0.0
,2006-07-24 19:30,0.0
,2006-07-24 20:00,0.0
,2006-07-24 20:30,0.0
,2006-07-24 21:00,0.0
,2006-07-24 21:30,0.0
,2006-07-24 22:00,0.0
,2006-07-24 22:30,0.0
,2006-07-24 23:00,0.0
,2006-07-24 23:30,0.0
,2006-07-25 00:00,0.0
,2006-07-25 00:30,0.0
,2006-07-25 01:00,0.0
,2006-07-25 01:30,0.0
,2006-07-25 02:00,0.0
,2006-07-25 02:30,0.0
,2006-07-25 03:00,0.0
,2006-07-25 03:30,0.0
,2006-07-25 04:00,0.0
,2006-07-25 04:30,0.0
,2006-07-25 05:00,0.0
,2006-07-25 05:30,13.359592217091844
,2006-07-25 06:00,57.076118003757166
,2006-07-25 06:30,113.86511007655173
,2006-07-25 07:00,177.19928390366073
,2006-07-25 07:30,232.65594602983748
,2006-07-25 08:00,288.0645743523503
,2006-07-25 08:30,355.4859855923098
,2006-07-25 09:00,421.7837007527303
,2006-07-25 09:30,475.55490748228755
,2006-07-25 10:00,520.2599905562661
,2006-07-25 10:30,542.0579662546413
,2006-07-25 11:00,571.3007435652544
,2006-07-25 11:30,597.4113485589239
,2006-07-25 12:00,547.86897233395
,2006-07-25 12:30,478.31968416853965
,2006-07-25 13:00,485.1222621646475
,2006-07-25 13:30,579.9025629793979
,2006-07-25 14:00,450.4796336342089
,2006-07-25 14:30,227.89886292815825
,2006-07-25 15:00,266.1129592858579
,2006-07-25 15:30,302.8770928677983
,2006-07-25 16:00,243.6950513417123
,2006-07-25 16:30,153.13330607841613
,2006-07-25 17:00,85.8574701910396
,2006-07-25 17:30,0.0
,2006-07-25 18:00,0.0
,2006-07-25 18:30,0.0
,2006-07-25 19:00,0.0
,2006-07-25 19:30,0.0
,2006-07-25 20:00,0.0
,2006-07-25 20:30,0.0
,2006-07-25 21:00,0.0
,2006-07-25 21:30,0.0
,2006-07-25 22:00,0.0
,2006-07-25 22:30,0.0
,2006-07-25 23:00,0.0
,2006-07-25 23:30,0.0
,2006-07-26 00:00,0.0
,2006-07-26 00:30,0.0
,2006-07-26 01:00,0.0
,2006-07-26 01:30,0.0
,2006-07-26 02:00,0.0
,2006-07-26 02:30,0.0
,2006-07-26 03:00,0.0
,2006-07-26 03:30,0.0
,2006-07-26 04:00,0.0
,2006-07-26 04:30,13.225171566219194
,2006-07-26 05:00,50.99514288264887
,2006-07-26 05:30,90.49938291310247
,2006-07-26 06:00,58.49771326143491
,2006-07-26 06:30,72.73669690445774
,2006-07-26 07:00,130.52920532340175
,2006-07-26 07:30,216.86873943889108
,2006-07-26 08:00,286.7504873282842
,2006-07-26 08:30,348.0890394223891
,2006-07-26 09:00,412.5153514223213
,2006-07-26 09:30,454.6051905620906
,2006-07-26 10:00,490.7255602596525
,2006-07-26 10:30,535.3451619851904
,2006-07-26 11:00,512.5766830865695
,2006-07-26 11:30,292.9137670655705
,2006-07-26 12:00,504.1509257708403
,2006-07-26 12:30,523.2106760705825
,2006-07-26 13:00,291.5392222418615
,2006-07-26 13:30,364.2474615700486
,2006-07-26 14:00,152.14995481859768
,2006-07-26 14:30,123.9248859198293
,2006-07-26 15:00,71.06550477763737
,2006-07-26 15:30,37.65936947161572
,2006-07-26 16:00,6.822583681946124
,2006-07-26 16:30,0.0
,2006-07-26 17:00,0.0
,2006-07-26 17:30,0.0
,2006-07-26 18:00,0.0
,2006-07-26 18:30,0.0
,2006-07-26 19:00,0.0
,2006-07-26 19:30,0.0
,2006-07-26 20:00,0.0
,2006-07-26 20:30,0.0
,2006-07-26 21:00,0.0
,2006-07-26 21:30,0.0
,2006-07-26 22:00,0.0
,2006-07-26 22:30,0.0
,2006-07-26 23:00,0.0
,2006-07-26 23:30,0.0
,2006-07-27 00:00,0.0
,2006-07-27 00:30,0.0
,2006-07-27 01:00,0.0
,2006-07-27 01:30,0.0
,2006-07-27 02:00,0.0
,2006-07-27 02:30,0.0
,2006-07-27 03:00,0.0
,2006-07-27 03:30,0.0
,2006-07-27 04:00,0.0
,2006-07-27 04:30,0.0
,2006-07-27 05:00,0.0
,2006-07-27 05:30,0.0
,2006-07-27 06:00,0.0
,2006-07-27 06:30,92.93305236311932
,2006-07-27 07:00,186.31233934444333
,2006-07-27 07:30,244.0221946888082
,2006-07-27 08:00,290.68431548126745
,2006-07-27 08:30,343.3236961799851
,2006-07-27 09:00,389.00361396912564
,2006-07-27 09:30,433.97856872996186
,2006-07-27 10:00,474.58543649086425
,2006-07-27 10:30,515.5528889361387
,2006-07-27 11:00,424.0615510302646
,2006-07-27 11:30,588.9835890491761
,2006-07-27 12:00,586.9934325371551
,2006-07-27 12:30,399.9889727847359
,2006-07-27 13:00,426.3000383187407
,2006-07-27 13:30,430.29125213147023
,2006-07-27 14:00,541.642445546601
,2006-07-27 14:30,433.23232051808196
,2006-07-27 15:00,341.18753209083513
,2006-07-27 15:30,244.7978645051461
,2006-07-27 16:00,224.71902672261638
,2006-07-27 16:30,159.81646978544396
,2006-07-27 17:00,75.02055872589133
,2006-07-27 17:30,0.0
,2006-07-27 18:00,0.0
,2006-07-27 18:30,0.0
,2006-07-27 19:00,0.0
,2006-07-27 19:30,0.0
,2006-07-27 20:00,0.0
,2006-07-27 20:30,0.0
,2006-07-27 21:00,0.0
,2006-07-27 21:30,0.0
,2006-07-27 22:00,0.0
,2006-07-27 22:30,0.0
,2006-07-27 23:00,0.0
,2006-07-27 23:30,0.0
,2006-07-28 00:00,0.0
,2006-07-28 00:30,0.0
,2006-07-28 01:00,0.0
,2006-07-28 01:30,0.0
,2006-07-28 02:00,0.0
,2006-07-28 02:30,0.0
,2006-07-28 03:00,0.0
,2006-07-28 03:30,0.0
,2006-07-28 04:00,0.0
,2006-07-28 04:30,0.0
,2006-07-28 05:00,0.0
,2006-07-28 05:30,2.230472071751457
,2006-07-28 06:00,53.36498382406098
,2006-07-28 06:30,106.05944624780024
,2006-07-28 07:00,168.32085164146926
,2006-07-28 07:30,224.84102963259025
,2006-07-28 08:00,281.4324992572692
,2006-07-28 08:30,331.02095058476533
,2006-07-28 09:00,381.0821853819346
,2006-07-28 09:30,417.2051091480441
,2006-07-28 10:00,425.3843282826318
,2006-07-28 10:30,408.84993988904483
,2006-07-28 11:00,530.0094465678031
,2006-07-28 11:30,556.0644652420979
,2006-07-28 12:00,494.23065129642566
,2006-07-28 12:30,575.4670346309975
,2006-07-28 13:00,531.2819832502248
,2006-07-28 13:30,455.60327259702876
,2006-07-28 14:00,413.4050864501839
,2006-07-28 14:30,88.4546882534376
,2006-07-28 15:00,1.489424046914181
,2006-07-28 15:30,0.0
,2006-07-28 16:00,0.0
,2006-07-28 16:30,0.0
,2006-07-28 17:00,0.0
,2006-07-28 17:30,0.0
,2006-07-28 18:00,0.0
,2006-07-28 18:30,0.0
,2006-07-28 19:00,0.0
,2006-07-28 19:30,0.0
,2006-07-28 20:00,0.0
,2006-07-28 20:30,0.0
,2006-07-28 21:00,0.0
,2006-07-28 21:30,0.0
,2006-07-28 22:00,0.0
,2006-07-28 22:30,0.0
,2006-07-28 23:00,0.0
,2006-07-28 23:30,0.0
,2006-07-29 00:00,0.0
,2006-07-29 00:30,0.0
,2006-07-29 01:00,0.0
,2006-07-29 01:30,0.0
,2006-07-29 02:00,0.0
,2006-07-29 02:30,0.0
,2006-07-29 03:00,0.0
,2006-07-29 03:30,0.0
,2006-07-29 04:00,0.0
,2006-07-29 04:30,0.0
,2006-07-29 05:00,0.0
,2006-07-29 05:30,0.7178985402888564
,2006-07-29 06:00,8.282473601970953
,2006-07-29 06:30,30.696813869347437
,2006-07-29 07:00,61.08182702895771
,2006-07-29 07:30,122.56548266311032
,2006-07-29 08:00,172.09093443461117
,2006-07-29 08:30,204.34451305123008
,2006-07-29 09:00,214.90808033375646
,2006-07-29 09:30,238.158102434378
,2006-07-29 10:00,218.42375177927897
,2006-07-29 10:30,162.31134600921797
,2006-07-29 11:00,125.16239022142948
,2006-07-29 11:30,126.71728889616597
,2006-07-29 12:00,172.31393479289804
,2006-07-29 12:30,321.2357182208668
,2006-07-29 13:00,382.5209543481154
,2006-07-29 13:30,500.0250065378062
,2006-07-29 14:00,407.863048579987
,2006-07-29 14:30,337.3387428941808
,2006-07-29 15:00,322.8879971807342
,2006-07-29 15:30,178.89308507523143
,2006-07-29 16:00,20.92083484234946
,2006-07-29 16:30,19.134436726211796
,2006-07-29 17:00,21.89511776355234
,2006-07-29 17:30,0.0
,2006-07-29 18:00,0.0
,2006-07-29 18:30,0.0
,2006-07-29 19:00,0.0
,2006-07-29 19:30,0.0
,2006-07-29 20:00,0.0
,2006-07-29 20:30,0.0
,2006-07-29 21:00,0.0
,2006-07-29 21:30,0.0
,2006-07-29 22:00,0.0
,2006-07-29 22:30,0.0
,2006-07-29 23:00,0.0
,2006-07-29 23:30,0.0
,2006-07-30 00:00,0.0
,2006-07-30 00:30,0.0
,2006-07-30 01:00,0.0
,2006-07-30 01:30,0.0
,2006-07-30 02:00,0.0
,2006-07-30 02:30,0.0
,2006-07-30 03:00,0.0
,2006-07-30 03:30,0.0
,2006-07-30 04:00,0.0
,2006-07-30 04:30,0.0
,2006-07-30 05:00,0.0
,2006-07-30 05:30,0.0
,2006-07-30 06:00,52.94918772614986
,2006-07-30 06:30,115.27958400116972
,2006-07-30 07:00,176.82660675116074
,2006-07-30 07:30,234.61461654831234
,2006-07-30 08:00,288.1100337199324
,2006-07-30 08:30,341.156581359822
,2006-07-30 09:00,389.293084165438
,2006-07-30 09:30,432.02487341678625
,2006-07-30 10:00,472.17501672791974
,2006-07-30 10:30,509.9523152904905
,2006-07-30 11:00,327.42369031571263
,2006-07-30 11:30,351.1598787362818
,2006-07-30 12:00,71.02575828177582
,2006-07-30 12:30,403.61209253009787
,2006-07-30 13:00,620.4170127374638
,2006-07-30 13:30,587.149523276339
,2006-07-30 14:00,544.1235227559548
,2006-07-30 14:30,455.379473948035
,2006-07-30 15:00,285.2226035956858
,2006-07-30 15:30,281.7262541930144
,2006-07-30 16:00,218.07495836182932
,2006-07-30 16:30,151.32702566556705
,2006-07-30 17:00,55.4033454428046
,2006-07-30 17:30,0.0
,2006-07-30 18:00,0.0
,2006-07-30 18:30,0.0
,2006-07-30 19:00,0.0
,2006-07-30 19:30,0.0
,2006-07-30 20:00,0.0
,2006-07-30 20:30,0.0
,2006-07-30 21:00,0.0
,2006-07-30 21:30,0.0
,2006-07-30 22:00,0.0
,2006-07-30 22:30,0.0
,2006-07-30 23:00,0.0
,2006-07-30 23:30,0.0
,2006-07-31 00:00,0.0
,2006-07-31 00:30,0.0
,2006-07-31 01:00,0.0
,2006-07-31 01:30,0.0
,2006-07-31 02:00,0.0
,2006-07-31 02:30,0.0
,2006-07-31 03:00,0.0
,2006-07-31 03:30,0.0
,2006-07-31 04:00,0.0
,2006-07-31 04:30,0.0
,2006-07-31 05:00,0.0
,2006-07-31 05:30,0.0
,2006-07-31 06:00,30.557656787304275
,2006-07-31 06:30,75.23206589713918
,2006-07-31 07:00,146.07878723471796
,2006-07-31 07:30,222.90306209156606
,2006-07-31 08:00,288.3588321317701
,2006-07-31 08:30,331.8540193860465
,2006-07-31 09:00,391.38692553123207
,2006-07-31 09:30,427.8077068506608
,2006-07-31 10:00,512.6299577970717
,2006-07-31 10:30,463.68710283253694
,2006-07-31 11:00,345.4557295525152
,2006-07-31 11:30,403.4833743525989
,2006-07-31 12:00,527.9238384604278
,2006-07-31 12:30,593.062356948107
,2006-07-31 13:00,294.8077089830817
,2006-07-31 13:30,134.18954333498738
,2006-07-31 14:00,9.509623463877256
,2006-07-31 14:30,47.877106457513236
,2006-07-31 15:00,50.715715070704185
,2006-07-31 15:30,163.77477520666724
,2006-07-31 16:00,217.1070126723283
,2006-07-31 16:30,52.26529087702774
,2006-07-31 17:00,0.0
,2006-07-31 17:30,0.0
,2006-07-31 18:00,0.0
,2006-07-31 18:30,0.0
,2006-07-31 19:00,0.0
,2006-07-31 19:30,0.0
,2006-07-31 20:00,0.0
,2006-07-31 20:30,0.0
,2006-07-31 21:00,0.0
,2006-07-31 21:30,0.0
,2006-07-31 22:00,0.0
,2006-07-31 22:30,0.0
,2006-07-31 23:00,0.0
,2006-07-31 23:30,0.0

