@T,table
Created,2019-06-05 14:32
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-16 00:00,0.0
,2006-07-16 00:30,0.0
,2006-07-16 01:00,0.0
,2006-07-16 01:30,0.0
,2006-07-16 02:00,0.0
,2006-07-16 02:30,0.0
,2006-07-16 03:00,0.0
,2006-07-16 03:30,0.0
,2006-07-16 04:00,0.0
,2006-07-16 04:30,0.0
,2006-07-16 05:00,7.097650591943422E-4
,2006-07-16 05:30,0.021467492098227542
,2006-07-16 06:00,0.056558262923630205
,2006-07-16 06:30,0.09579325575562116
,2006-07-16 07:00,0.1059193410580661
,2006-07-16 07:30,0.10218898334674584
,2006-07-16 08:00,0.08977902424637509
,2006-07-16 08:30,0.17889045635307554
,2006-07-16 09:00,0.18466589076787893
,2006-07-16 09:30,0.18746593036227333
,2006-07-16 10:00,0.2085487835678775
,2006-07-16 10:30,0.2344520323528065
,2006-07-16 11:00,0.2655180837022154
,2006-07-16 11:30,0.2756659904662975
,2006-07-16 12:00,0.41247979246015165
,2006-07-16 12:30,0.3990642841110744
,2006-07-16 13:00,0.3736541341436992
,2006-07-16 13:30,0.35079842339968104
,2006-07-16 14:00,0.3237615201148452
,2006-07-16 14:30,0.2863673947008129
,2006-07-16 15:00,0.2248443066743755
,2006-07-16 15:30,0.20079272581513455
,2006-07-16 16:00,0.15685199439474665
,2006-07-16 16:30,0.11181768635624108
,2006-07-16 17:00,0.06573646267773599
,2006-07-16 17:30,0.021214724204250014
,2006-07-16 18:00,0.0
,2006-07-16 18:30,0.0
,2006-07-16 19:00,0.0
,2006-07-16 19:30,0.0
,2006-07-16 20:00,0.0
,2006-07-16 20:30,0.0
,2006-07-16 21:00,0.0
,2006-07-16 21:30,0.0
,2006-07-16 22:00,0.0
,2006-07-16 22:30,0.0
,2006-07-16 23:00,0.0
,2006-07-16 23:30,0.0
,2006-07-17 00:00,0.0
,2006-07-17 00:30,0.0
,2006-07-17 01:00,0.0
,2006-07-17 01:30,0.0
,2006-07-17 02:00,0.0
,2006-07-17 02:30,0.0
,2006-07-17 03:00,0.0
,2006-07-17 03:30,0.0
,2006-07-17 04:00,0.0
,2006-07-17 04:30,0.0021128464693954494
,2006-07-17 05:00,0.011232169491260343
,2006-07-17 05:30,0.026250638584572376
,2006-07-17 06:00,0.045051827047302546
,2006-07-17 06:30,0.07237585372528067
,2006-07-17 07:00,0.1274834520639774
,2006-07-17 07:30,0.1641188306956171
,2006-07-17 08:00,0.2281809390377186
,2006-07-17 08:30,0.283974140965598
,2006-07-17 09:00,0.23307503595191376
,2006-07-17 09:30,0.2611421199084942
,2006-07-17 10:00,0.3598800207124667
,2006-07-17 10:30,0.3733289646285014
,2006-07-17 11:00,0.38336235107997496
,2006-07-17 11:30,0.3854668877458306
,2006-07-17 12:00,0.3891137400103815
,2006-07-17 12:30,0.3849201451522079
,2006-07-17 13:00,0.3693077456409033
,2006-07-17 13:30,0.3513975571241522
,2006-07-17 14:00,0.32394416973474244
,2006-07-17 14:30,0.29008889835416
,2006-07-17 15:00,0.2485274936758759
,2006-07-17 15:30,0.2072296757949743
,2006-07-17 16:00,0.1622794905375613
,2006-07-17 16:30,0.1134310708892745
,2006-07-17 17:00,0.0612625956325583
,2006-07-17 17:30,0.013731491323246253
,2006-07-17 18:00,0.0
,2006-07-17 18:30,0.0
,2006-07-17 19:00,0.0
,2006-07-17 19:30,0.0
,2006-07-17 20:00,0.0
,2006-07-17 20:30,0.0
,2006-07-17 21:00,0.0
,2006-07-17 21:30,0.0
,2006-07-17 22:00,0.0
,2006-07-17 22:30,0.0
,2006-07-17 23:00,0.0
,2006-07-17 23:30,0.0
,2006-07-18 00:00,0.0
,2006-07-18 00:30,0.0
,2006-07-18 01:00,0.0
,2006-07-18 01:30,0.0
,2006-07-18 02:00,0.0
,2006-07-18 02:30,0.0
,2006-07-18 03:00,0.0
,2006-07-18 03:30,0.0
,2006-07-18 04:00,0.0
,2006-07-18 04:30,0.0
,2006-07-18 05:00,0.0
,2006-07-18 05:30,0.004610850930648051
,2006-07-18 06:00,0.04240506268643947
,2006-07-18 06:30,0.08444441787145986
,2006-07-18 07:00,0.1335850964901364
,2006-07-18 07:30,0.17066587931104238
,2006-07-18 08:00,0.2138686843618393
,2006-07-18 08:30,0.24746964823349446
,2006-07-18 09:00,0.2776417417407463
,2006-07-18 09:30,0.31798756678274864
,2006-07-18 10:00,0.3810558615417117
,2006-07-18 10:30,0.4240986871746994
,2006-07-18 11:00,0.41296392479401184
,2006-07-18 11:30,0.40450595465529215
,2006-07-18 12:00,0.3981810989797665
,2006-07-18 12:30,0.39231759392395243
,2006-07-18 13:00,0.3713341417092861
,2006-07-18 13:30,0.34862194998572676
,2006-07-18 14:00,0.3246668768961711
,2006-07-18 14:30,0.28170783494662266
,2006-07-18 15:00,0.24213540753161844
,2006-07-18 15:30,0.19939709551546606
,2006-07-18 16:00,0.15862942804278224
,2006-07-18 16:30,0.10428880439002472
,2006-07-18 17:00,0.06066535986677795
,2006-07-18 17:30,0.015150114860290453
,2006-07-18 18:00,0.0
,2006-07-18 18:30,0.0
,2006-07-18 19:00,0.0
,2006-07-18 19:30,0.0
,2006-07-18 20:00,0.0
,2006-07-18 20:30,0.0
,2006-07-18 21:00,0.0
,2006-07-18 21:30,0.0
,2006-07-18 22:00,0.0
,2006-07-18 22:30,0.0
,2006-07-18 23:00,0.0
,2006-07-18 23:30,0.0
,2006-07-19 00:00,0.0
,2006-07-19 00:30,0.0
,2006-07-19 01:00,0.0
,2006-07-19 01:30,0.0
,2006-07-19 02:00,0.0
,2006-07-19 02:30,0.0
,2006-07-19 03:00,0.0
,2006-07-19 03:30,0.0
,2006-07-19 04:00,0.0
,2006-07-19 04:30,0.0
,2006-07-19 05:00,0.0
,2006-07-19 05:30,0.008187192151242034
,2006-07-19 06:00,0.04449913985614017
,2006-07-19 06:30,0.08719386049939121
,2006-07-19 07:00,0.13689299100308464
,2006-07-19 07:30,0.17353125562958022
,2006-07-19 08:00,0.22044374089225993
,2006-07-19 08:30,0.26034036382794085
,2006-07-19 09:00,0.2939431860432567
,2006-07-19 09:30,0.32545030118713997
,2006-07-19 10:00,0.3529245957389308
,2006-07-19 10:30,0.3799435640608622
,2006-07-19 11:00,0.3935534871683684
,2006-07-19 11:30,0.40308980498281827
,2006-07-19 12:00,0.4073625214730093
,2006-07-19 12:30,0.40037873206746327
,2006-07-19 13:00,0.3895856594677827
,2006-07-19 13:30,0.3638007331322892
,2006-07-19 14:00,0.3341173751010817
,2006-07-19 14:30,0.2904479434338808
,2006-07-19 15:00,0.2536654488784021
,2006-07-19 15:30,0.20844529654239952
,2006-07-19 16:00,0.16113525849968863
,2006-07-19 16:30,0.1112318041118455
,2006-07-19 17:00,0.06320484889827412
,2006-07-19 17:30,0.014550517524589426
,2006-07-19 18:00,0.0
,2006-07-19 18:30,0.0
,2006-07-19 19:00,0.0
,2006-07-19 19:30,0.0
,2006-07-19 20:00,0.0
,2006-07-19 20:30,0.0
,2006-07-19 21:00,0.0
,2006-07-19 21:30,0.0
,2006-07-19 22:00,0.0
,2006-07-19 22:30,0.0
,2006-07-19 23:00,0.0
,2006-07-19 23:30,0.0
,2006-07-20 00:00,0.0
,2006-07-20 00:30,0.0
,2006-07-20 01:00,0.0
,2006-07-20 01:30,0.0
,2006-07-20 02:00,0.0
,2006-07-20 02:30,0.0
,2006-07-20 03:00,0.0
,2006-07-20 03:30,0.0
,2006-07-20 04:00,0.0
,2006-07-20 04:30,0.0
,2006-07-20 05:00,0.0
,2006-07-20 05:30,0.004364990206938138
,2006-07-20 06:00,0.044084153606416154
,2006-07-20 06:30,0.08912122065826343
,2006-07-20 07:00,0.13718791280616424
,2006-07-20 07:30,0.17631938815194478
,2006-07-20 08:00,0.22337510342716846
,2006-07-20 08:30,0.26797510675671676
,2006-07-20 09:00,0.3041712075136696
,2006-07-20 09:30,0.33548696332800215
,2006-07-20 10:00,0.3631603532585852
,2006-07-20 10:30,0.38470025471354147
,2006-07-20 11:00,0.4026918262871669
,2006-07-20 11:30,0.41143112150043887
,2006-07-20 12:00,0.40867368140464755
,2006-07-20 12:30,0.4019717093973563
,2006-07-20 13:00,0.38011582735972754
,2006-07-20 13:30,0.3618127336125347
,2006-07-20 14:00,0.3364356622525419
,2006-07-20 14:30,0.29605536860989523
,2006-07-20 15:00,0.25689827784708147
,2006-07-20 15:30,0.21148950688350637
,2006-07-20 16:00,0.16252098476966303
,2006-07-20 16:30,0.11015887502562813
,2006-07-20 17:00,0.06170756007079391
,2006-07-20 17:30,0.010680381612743447
,2006-07-20 18:00,0.0
,2006-07-20 18:30,0.0
,2006-07-20 19:00,0.0
,2006-07-20 19:30,0.0
,2006-07-20 20:00,0.0
,2006-07-20 20:30,0.0
,2006-07-20 21:00,0.0
,2006-07-20 21:30,0.0
,2006-07-20 22:00,0.0
,2006-07-20 22:30,0.0
,2006-07-20 23:00,0.0
,2006-07-20 23:30,0.0
,2006-07-21 00:00,0.0
,2006-07-21 00:30,0.0
,2006-07-21 01:00,0.0
,2006-07-21 01:30,0.0
,2006-07-21 02:00,0.0
,2006-07-21 02:30,0.0
,2006-07-21 03:00,0.0
,2006-07-21 03:30,0.0
,2006-07-21 04:00,0.0
,2006-07-21 04:30,0.0
,2006-07-21 05:00,0.0
,2006-07-21 05:30,0.006929443773790094
,2006-07-21 06:00,0.048383380539994664
,2006-07-21 06:30,0.09344782290618323
,2006-07-21 07:00,0.14295424864273426
,2006-07-21 07:30,0.1823820599326913
,2006-07-21 08:00,0.22627051262981118
,2006-07-21 08:30,0.26734155432688483
,2006-07-21 09:00,0.3030690366632985
,2006-07-21 09:30,0.3382225713380987
,2006-07-21 10:00,0.3658290246708275
,2006-07-21 10:30,0.3879166184448504
,2006-07-21 11:00,0.4007553568241688
,2006-07-21 11:30,0.4132516400254185
,2006-07-21 12:00,0.4144906584231029
,2006-07-21 12:30,0.39480862270929457
,2006-07-21 13:00,0.380781153483195
,2006-07-21 13:30,0.3623268638856509
,2006-07-21 14:00,0.3355552796426198
,2006-07-21 14:30,0.29581495009956443
,2006-07-21 15:00,0.2528905726330347
,2006-07-21 15:30,0.206372806573908
,2006-07-21 16:00,0.16033685649515553
,2006-07-21 16:30,0.11405576961290954
,2006-07-21 17:00,0.05826597018204672
,2006-07-21 17:30,0.009004543999871327
,2006-07-21 18:00,0.0
,2006-07-21 18:30,0.0
,2006-07-21 19:00,0.0
,2006-07-21 19:30,0.0
,2006-07-21 20:00,0.0
,2006-07-21 20:30,0.0
,2006-07-21 21:00,0.0
,2006-07-21 21:30,0.0
,2006-07-21 22:00,0.0
,2006-07-21 22:30,0.0
,2006-07-21 23:00,0.0
,2006-07-21 23:30,0.0
,2006-07-22 00:00,0.0
,2006-07-22 00:30,0.0
,2006-07-22 01:00,0.0
,2006-07-22 01:30,0.0
,2006-07-22 02:00,0.0
,2006-07-22 02:30,0.0
,2006-07-22 03:00,0.0
,2006-07-22 03:30,0.0
,2006-07-22 04:00,0.0
,2006-07-22 04:30,0.0
,2006-07-22 05:00,0.0
,2006-07-22 05:30,0.006264972631329885
,2006-07-22 06:00,0.04163684443090915
,2006-07-22 06:30,0.08428737777840067
,2006-07-22 07:00,0.12810405184718554
,2006-07-22 07:30,0.1693153820836875
,2006-07-22 08:00,0.21128742401697503
,2006-07-22 08:30,0.25161311608344794
,2006-07-22 09:00,0.2887505452636188
,2006-07-22 09:30,0.3189133315741573
,2006-07-22 10:00,0.353285134336796
,2006-07-22 10:30,0.38391403116028955
,2006-07-22 11:00,0.4096498104391297
,2006-07-22 11:30,0.38942089872948266
,2006-07-22 12:00,0.3907125518799225
,2006-07-22 12:30,0.36800390951499207
,2006-07-22 13:00,0.4043639686170684
,2006-07-22 13:30,0.3622950018675234
,2006-07-22 14:00,0.3167263032872027
,2006-07-22 14:30,0.14153295084854497
,2006-07-22 15:00,0.0321312005126766
,2006-07-22 15:30,0.015143228825122238
,2006-07-22 16:00,0.0
,2006-07-22 16:30,0.01640477104126437
,2006-07-22 17:00,0.018574719555501745
,2006-07-22 17:30,0.02327168585125791
,2006-07-22 18:00,0.0
,2006-07-22 18:30,0.0
,2006-07-22 19:00,0.0
,2006-07-22 19:30,0.0
,2006-07-22 20:00,0.0
,2006-07-22 20:30,0.0
,2006-07-22 21:00,0.0
,2006-07-22 21:30,0.0
,2006-07-22 22:00,0.0
,2006-07-22 22:30,0.0
,2006-07-22 23:00,0.0
,2006-07-22 23:30,0.0
,2006-07-23 00:00,0.0
,2006-07-23 00:30,0.0
,2006-07-23 01:00,0.0
,2006-07-23 01:30,0.0
,2006-07-23 02:00,0.0
,2006-07-23 02:30,0.0
,2006-07-23 03:00,0.0
,2006-07-23 03:30,0.0
,2006-07-23 04:00,0.0
,2006-07-23 04:30,0.0
,2006-07-23 05:00,0.0
,2006-07-23 05:30,0.009249888880920836
,2006-07-23 06:00,0.040918202552494384
,2006-07-23 06:30,0.09109430427132506
,2006-07-23 07:00,0.13856467940327946
,2006-07-23 07:30,0.177709768263943
,2006-07-23 08:00,0.2137145742913576
,2006-07-23 08:30,0.2529360220995626
,2006-07-23 09:00,0.2933541426227884
,2006-07-23 09:30,0.32704897337207534
,2006-07-23 10:00,0.3520953858474321
,2006-07-23 10:30,0.36683451053075905
,2006-07-23 11:00,0.3878193359221007
,2006-07-23 11:30,0.40281481683206805
,2006-07-23 12:00,0.38809820718427274
,2006-07-23 12:30,0.05991607511584428
,2006-07-23 13:00,0.03889622791669368
,2006-07-23 13:30,0.05390862242261606
,2006-07-23 14:00,0.09094250969730708
,2006-07-23 14:30,0.10050627607600682
,2006-07-23 15:00,0.10285346103265743
,2006-07-23 15:30,0.12467589114377496
,2006-07-23 16:00,0.15661285044798107
,2006-07-23 16:30,0.1482855183030504
,2006-07-23 17:00,0.09986911161467286
,2006-07-23 17:30,0.0
,2006-07-23 18:00,0.0
,2006-07-23 18:30,0.0
,2006-07-23 19:00,0.0
,2006-07-23 19:30,0.0
,2006-07-23 20:00,0.0
,2006-07-23 20:30,0.0
,2006-07-23 21:00,0.0
,2006-07-23 21:30,0.0
,2006-07-23 22:00,0.0
,2006-07-23 22:30,0.0
,2006-07-23 23:00,0.0
,2006-07-23 23:30,0.0
,2006-07-24 00:00,0.0
,2006-07-24 00:30,0.0
,2006-07-24 01:00,0.0
,2006-07-24 01:30,0.0
,2006-07-24 02:00,0.0
,2006-07-24 02:30,0.0
,2006-07-24 03:00,0.0
,2006-07-24 03:30,0.0
,2006-07-24 04:00,0.0
,2006-07-24 04:30,0.0
,2006-07-24 05:00,0.0
,2006-07-24 05:30,0.005450377816825339
,2006-07-24 06:00,0.04371842668655168
,2006-07-24 06:30,0.0867457693669331
,2006-07-24 07:00,0.1373437265647602
,2006-07-24 07:30,0.17568165308883596
,2006-07-24 08:00,0.2149747741650069
,2006-07-24 08:30,0.25816951950124123
,2006-07-24 09:00,0.2926245592908224
,2006-07-24 09:30,0.32286943803970397
,2006-07-24 10:00,0.3480279189177564
,2006-07-24 10:30,0.3711060108743606
,2006-07-24 11:00,0.40400487564092796
,2006-07-24 11:30,0.38763190290550786
,2006-07-24 12:00,0.4023614654569649
,2006-07-24 12:30,0.37592391169722905
,2006-07-24 13:00,0.16245145339150888
,2006-07-24 13:30,0.32957110048839117
,2006-07-24 14:00,0.40002254708882373
,2006-07-24 14:30,0.35301967227084186
,2006-07-24 15:00,0.32468619160727635
,2006-07-24 15:30,0.22374957815247293
,2006-07-24 16:00,0.1793895217734446
,2006-07-24 16:30,0.11671008796426048
,2006-07-24 17:00,0.05758192237274053
,2006-07-24 17:30,0.01030537380862327
,2006-07-24 18:00,0.0
,2006-07-24 18:30,0.0
,2006-07-24 19:00,0.0
,2006-07-24 19:30,0.0
,2006-07-24 20:00,0.0
,2006-07-24 20:30,0.0
,2006-07-24 21:00,0.0
,2006-07-24 21:30,0.0
,2006-07-24 22:00,0.0
,2006-07-24 22:30,0.0
,2006-07-24 23:00,0.0
,2006-07-24 23:30,0.0
,2006-07-25 00:00,0.0
,2006-07-25 00:30,0.0
,2006-07-25 01:00,0.0
,2006-07-25 01:30,0.0
,2006-07-25 02:00,0.0
,2006-07-25 02:30,0.0
,2006-07-25 03:00,0.0
,2006-07-25 03:30,0.0
,2006-07-25 04:00,0.0
,2006-07-25 04:30,0.0
,2006-07-25 05:00,0.0
,2006-07-25 05:30,0.00981521060847564
,2006-07-25 06:00,0.041933474451739956
,2006-07-25 06:30,0.08365599923991554
,2006-07-25 07:00,0.13018722899044463
,2006-07-25 07:30,0.17093089912396223
,2006-07-25 08:00,0.2116392791160124
,2006-07-25 08:30,0.2611733771698603
,2006-07-25 09:00,0.30988190259384263
,2006-07-25 09:30,0.3493872789665786
,2006-07-25 10:00,0.3822318297964404
,2006-07-25 10:30,0.3982466690850426
,2006-07-25 11:00,0.4197311585377379
,2006-07-25 11:30,0.43891446016573993
,2006-07-25 12:00,0.4025159796739224
,2006-07-25 12:30,0.3514185434707638
,2006-07-25 13:00,0.35641635587606757
,2006-07-25 13:30,0.4260508625971086
,2006-07-25 14:00,0.33096462879248
,2006-07-25 14:30,0.16743589929415706
,2006-07-25 15:00,0.1955115619243038
,2006-07-25 15:30,0.22252194578042325
,2006-07-25 16:00,0.1790412622102376
,2006-07-25 16:30,0.11250610242495879
,2006-07-25 17:00,0.06307895769137603
,2006-07-25 17:30,0.0
,2006-07-25 18:00,0.0
,2006-07-25 18:30,0.0
,2006-07-25 19:00,0.0
,2006-07-25 19:30,0.0
,2006-07-25 20:00,0.0
,2006-07-25 20:30,0.0
,2006-07-25 21:00,0.0
,2006-07-25 21:30,0.0
,2006-07-25 22:00,0.0
,2006-07-25 22:30,0.0
,2006-07-25 23:00,0.0
,2006-07-25 23:30,0.0
,2006-07-26 00:00,0.0
,2006-07-26 00:30,0.0
,2006-07-26 01:00,0.0
,2006-07-26 01:30,0.0
,2006-07-26 02:00,0.0
,2006-07-26 02:30,0.0
,2006-07-26 03:00,0.0
,2006-07-26 03:30,0.0
,2006-07-26 04:00,0.0
,2006-07-26 04:30,0.00971645257926308
,2006-07-26 05:00,0.037465819260721615
,2006-07-26 05:30,0.0664893425484018
,2006-07-26 06:00,0.04297791178391136
,2006-07-26 06:30,0.053439205888989365
,2006-07-26 07:00,0.09589900799270333
,2006-07-26 07:30,0.1593321350979608
,2006-07-26 08:00,0.21067382742486185
,2006-07-26 08:30,0.25573888610624507
,2006-07-26 09:00,0.30307250308578704
,2006-07-26 09:30,0.3339956502088829
,2006-07-26 10:00,0.36053306468056107
,2006-07-26 10:30,0.39331481288707865
,2006-07-26 11:00,0.37658695083911226
,2006-07-26 11:30,0.21520195131348036
,2006-07-26 12:00,0.3703965985255153
,2006-07-26 12:30,0.3843996803783872
,2006-07-26 13:00,0.21419208164708195
,2006-07-26 13:30,0.2676103799290153
,2006-07-26 14:00,0.11178364027488809
,2006-07-26 14:30,0.09104685496150723
,2006-07-26 15:00,0.05221139126520297
,2006-07-26 15:30,0.027668108183227878
,2006-07-26 16:00,0.005012510460205316
,2006-07-26 16:30,0.0
,2006-07-26 17:00,0.0
,2006-07-26 17:30,0.0
,2006-07-26 18:00,0.0
,2006-07-26 18:30,0.0
,2006-07-26 19:00,0.0
,2006-07-26 19:30,0.0
,2006-07-26 20:00,0.0
,2006-07-26 20:30,0.0
,2006-07-26 21:00,0.0
,2006-07-26 21:30,0.0
,2006-07-26 22:00,0.0
,2006-07-26 22:30,0.0
,2006-07-26 23:00,0.0
,2006-07-26 23:30,0.0
,2006-07-27 00:00,0.0
,2006-07-27 00:30,0.0
,2006-07-27 01:00,0.0
,2006-07-27 01:30,0.0
,2006-07-27 02:00,0.0
,2006-07-27 02:30,0.0
,2006-07-27 03:00,0.0
,2006-07-27 03:30,0.0
,2006-07-27 04:00,0.0
,2006-07-27 04:30,0.0
,2006-07-27 05:00,0.0
,2006-07-27 05:30,0.0
,2006-07-27 06:00,0.0
,2006-07-27 06:30,0.06827734459331214
,2006-07-27 07:00,0.13688253502857062
,2006-07-27 07:30,0.17928161242443053
,2006-07-27 08:00,0.21356398688419648
,2006-07-27 08:30,0.2522378176016217
,2006-07-27 09:00,0.28579857352833715
,2006-07-27 09:30,0.3188413974342577
,2006-07-27 10:00,0.3486750145647166
,2006-07-27 10:30,0.37877355105512234
,2006-07-27 11:00,0.31155542524672497
,2006-07-27 11:30,0.43272263685245593
,2006-07-27 12:00,0.4312604810477058
,2006-07-27 12:30,0.2938694493928672
,2006-07-27 13:00,0.31320002815254416
,2006-07-27 13:30,0.31613234850475364
,2006-07-27 14:00,0.39794138856484973
,2006-07-27 14:30,0.3182931334418561
,2006-07-27 15:00,0.2506683909238789
,2006-07-27 15:30,0.17985149228949507
,2006-07-27 16:00,0.1650996931023304
,2006-07-27 16:30,0.11741618188318333
,2006-07-27 17:00,0.05511714518636914
,2006-07-27 17:30,0.0
,2006-07-27 18:00,0.0
,2006-07-27 18:30,0.0
,2006-07-27 19:00,0.0
,2006-07-27 19:30,0.0
,2006-07-27 20:00,0.0
,2006-07-27 20:30,0.0
,2006-07-27 21:00,0.0
,2006-07-27 21:30,0.0
,2006-07-27 22:00,0.0
,2006-07-27 22:30,0.0
,2006-07-27 23:00,0.0
,2006-07-27 23:30,0.0
,2006-07-28 00:00,0.0
,2006-07-28 00:30,0.0
,2006-07-28 01:00,0.0
,2006-07-28 01:30,0.0
,2006-07-28 02:00,0.0
,2006-07-28 02:30,0.0
,2006-07-28 03:00,0.0
,2006-07-28 03:30,0.0
,2006-07-28 04:00,0.0
,2006-07-28 04:30,0.0
,2006-07-28 05:00,0.0
,2006-07-28 05:30,0.0016387141751643356
,2006-07-28 06:00,0.03920692689114684
,2006-07-28 06:30,0.07792122581471037
,2006-07-28 07:00,0.12366429916516107
,2006-07-28 07:30,0.16518932789333163
,2006-07-28 08:00,0.20676673414819785
,2006-07-28 08:30,0.24319906573574596
,2006-07-28 09:00,0.2799787484438704
,2006-07-28 09:30,0.3065180393740732
,2006-07-28 10:00,0.31252726159540295
,2006-07-28 10:30,0.3003795476735839
,2006-07-28 11:00,0.3893946954375696
,2006-07-28 11:30,0.40853715813705144
,2006-07-28 12:00,0.3631082336055372
,2006-07-28 12:30,0.42279210707583487
,2006-07-28 13:00,0.3903296203471039
,2006-07-28 13:30,0.33472893496924566
,2006-07-28 14:00,0.30372618596340045
,2006-07-28 14:30,0.06498711790048475
,2006-07-28 15:00,0.0010942707283451126
,2006-07-28 15:30,0.0
,2006-07-28 16:00,0.0
,2006-07-28 16:30,0.0
,2006-07-28 17:00,0.0
,2006-07-28 17:30,0.0
,2006-07-28 18:00,0.0
,2006-07-28 18:30,0.0
,2006-07-28 19:00,0.0
,2006-07-28 19:30,0.0
,2006-07-28 20:00,0.0
,2006-07-28 20:30,0.0
,2006-07-28 21:00,0.0
,2006-07-28 21:30,0.0
,2006-07-28 22:00,0.0
,2006-07-28 22:30,0.0
,2006-07-28 23:00,0.0
,2006-07-28 23:30,0.0
,2006-07-29 00:00,0.0
,2006-07-29 00:30,0.0
,2006-07-29 01:00,0.0
,2006-07-29 01:30,0.0
,2006-07-29 02:00,0.0
,2006-07-29 02:30,0.0
,2006-07-29 03:00,0.0
,2006-07-29 03:30,0.0
,2006-07-29 04:00,0.0
,2006-07-29 04:30,0.0
,2006-07-29 05:00,0.0
,2006-07-29 05:30,5.274356622530373E-4
,2006-07-29 06:00,0.006085082646346007
,2006-07-29 06:30,0.022552761210132808
,2006-07-29 07:00,0.04487644434780567
,2006-07-29 07:30,0.09004810971167289
,2006-07-29 08:00,0.1264341559111429
,2006-07-29 08:30,0.15013066264988328
,2006-07-29 09:00,0.15789165085745374
,2006-07-29 09:30,0.17497329974770628
,2006-07-29 10:00,0.16047459314396004
,2006-07-29 10:30,0.11924915217003769
,2006-07-29 11:00,0.09195604179533595
,2006-07-29 11:30,0.09309841633187704
,2006-07-29 12:00,0.12659799290906795
,2006-07-29 12:30,0.23600991542757557
,2006-07-29 13:00,0.2810358031945338
,2006-07-29 13:30,0.36736531092573516
,2006-07-29 14:00,0.29965448467101086
,2006-07-29 14:30,0.2478407090651125
,2006-07-29 15:00,0.23722383466339655
,2006-07-29 15:30,0.13143165434098636
,2006-07-29 16:00,0.015370409271930218
,2006-07-29 16:30,0.014057953513135196
,2006-07-29 17:00,0.016086208969140495
,2006-07-29 17:30,0.0
,2006-07-29 18:00,0.0
,2006-07-29 18:30,0.0
,2006-07-29 19:00,0.0
,2006-07-29 19:30,0.0
,2006-07-29 20:00,0.0
,2006-07-29 20:30,0.0
,2006-07-29 21:00,0.0
,2006-07-29 21:30,0.0
,2006-07-29 22:00,0.0
,2006-07-29 22:30,0.0
,2006-07-29 23:00,0.0
,2006-07-29 23:30,0.0
,2006-07-30 00:00,0.0
,2006-07-30 00:30,0.0
,2006-07-30 01:00,0.0
,2006-07-30 01:30,0.0
,2006-07-30 02:00,0.0
,2006-07-30 02:30,0.0
,2006-07-30 03:00,0.0
,2006-07-30 03:30,0.0
,2006-07-30 04:00,0.0
,2006-07-30 04:30,0.0
,2006-07-30 05:00,0.0
,2006-07-30 05:30,0.0
,2006-07-30 06:00,0.03890144404370194
,2006-07-30 06:30,0.08469520457228796
,2006-07-30 07:00,0.12991342536819972
,2006-07-30 07:30,0.17236992236202536
,2006-07-30 08:00,0.21167267783505234
,2006-07-30 08:30,0.25064565161129776
,2006-07-30 09:00,0.28601124550930146
,2006-07-30 09:30,0.31740602944906743
,2006-07-30 10:00,0.3469040939225532
,2006-07-30 10:30,0.37465884388689097
,2006-07-30 11:00,0.24055618064011536
,2006-07-30 11:30,0.257995012949105
,2006-07-30 12:00,0.052182189758039385
,2006-07-30 12:30,0.2965313332874188
,2006-07-30 13:00,0.45581658078670806
,2006-07-30 13:30,0.4313751599581266
,2006-07-30 14:00,0.39976422080029334
,2006-07-30 14:30,0.3345645114720257
,2006-07-30 15:00,0.209551300600912
,2006-07-30 15:30,0.20698255410099017
,2006-07-30 16:00,0.1602183367556297
,2006-07-30 16:30,0.11117903926449826
,2006-07-30 17:00,0.040704498692672765
,2006-07-30 17:30,0.0
,2006-07-30 18:00,0.0
,2006-07-30 18:30,0.0
,2006-07-30 19:00,0.0
,2006-07-30 19:30,0.0
,2006-07-30 20:00,0.0
,2006-07-30 20:30,0.0
,2006-07-30 21:00,0.0
,2006-07-30 21:30,0.0
,2006-07-30 22:00,0.0
,2006-07-30 22:30,0.0
,2006-07-30 23:00,0.0
,2006-07-30 23:30,0.0
,2006-07-31 00:00,0.0
,2006-07-31 00:30,0.0
,2006-07-31 01:00,0.0
,2006-07-31 01:30,0.0
,2006-07-31 02:00,0.0
,2006-07-31 02:30,0.0
,2006-07-31 03:00,0.0
,2006-07-31 03:30,0.0
,2006-07-31 04:00,0.0
,2006-07-31 04:30,0.0
,2006-07-31 05:00,0.0
,2006-07-31 05:30,0.0
,2006-07-31 06:00,0.022450523353937834
,2006-07-31 06:30,0.05527253821014307
,2006-07-31 07:00,0.10732319062142545
,2006-07-31 07:30,0.16376551500604852
,2006-07-31 08:00,0.21185546850497397
,2006-07-31 08:30,0.24381111628362603
,2006-07-31 09:00,0.28754957794131336
,2006-07-31 09:30,0.31430770299232225
,2006-07-31 10:00,0.3766260914427465
,2006-07-31 10:30,0.34066807555043527
,2006-07-31 11:00,0.25380420946715404
,2006-07-31 11:30,0.2964367648304808
,2006-07-31 12:00,0.38786241193011023
,2006-07-31 12:30,0.435719282655752
,2006-07-31 13:00,0.2165934188447131
,2006-07-31 13:30,0.09858823591958256
,2006-07-31 14:00,0.006986662136726147
,2006-07-31 14:30,0.0351750169891934
,2006-07-31 15:00,0.03726052535806838
