@T,table
Created,2019-06-06 14:22
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-17 04:00,101.78509776635559
,2006-07-17 04:30,169.9056979804302
,2006-07-17 05:00,218.26507073293817
,2006-07-17 05:30,245.48066344914912
,2006-07-17 06:00,246.76162922124246
,2006-07-17 06:30,223.82315888135344
,2006-07-17 07:00,176.09767762616502
,2006-07-17 07:30,107.09695291451283
,2006-07-17 08:00,23.9181968622662
,2006-07-17 08:30,0.0
,2006-07-17 09:00,0.0
,2006-07-17 09:30,0.0
,2006-07-17 10:00,0.0
,2006-07-17 10:30,0.0
,2006-07-17 11:00,0.0
,2006-07-17 11:30,0.0
,2006-07-17 12:00,0.0
,2006-07-17 12:30,0.0
,2006-07-17 13:00,0.0
,2006-07-17 13:30,0.0
,2006-07-17 14:00,0.0
,2006-07-17 14:30,0.0
,2006-07-17 15:00,0.0
,2006-07-17 15:30,1.9799236038931554
,2006-07-17 16:00,85.18993159003207
,2006-07-17 16:30,154.2513570582518
,2006-07-17 17:00,204.9647765354373
,2006-07-17 17:30,231.8810058520936
,2006-07-17 18:00,236.8271940130267
,2006-07-17 18:30,217.023015718333
,2006-07-17 19:00,172.38886336661284
,2006-07-17 19:30,106.25778824629157
,2006-07-17 20:00,23.296273121011893
,2006-07-17 20:30,0.0
,2006-07-17 21:00,0.0
,2006-07-17 21:30,0.0
,2006-07-17 22:00,0.0
,2006-07-17 22:30,0.0
,2006-07-17 23:00,0.0
,2006-07-17 23:30,0.0
,2006-07-18 00:00,0.0
,2006-07-18 00:30,0.0
,2006-07-18 01:00,0.0
,2006-07-18 01:30,0.0
,2006-07-18 02:00,0.0
,2006-07-18 02:30,0.0
,2006-07-18 03:00,0.0
,2006-07-18 03:30,18.160413386879043
,2006-07-18 04:00,101.90227905711595
,2006-07-18 04:30,170.49007980732705
,2006-07-18 05:00,219.05270842418338
,2006-07-18 05:30,241.204930468187
,2006-07-18 06:00,239.08516715195333
,2006-07-18 06:30,217.15607044883365
,2006-07-18 07:00,169.1714204778218
,2006-07-18 07:30,100.86740453953752
,2006-07-18 08:00,18.010525599137623
,2006-07-18 08:30,0.0
,2006-07-18 09:00,0.0
,2006-07-18 09:30,0.0
,2006-07-18 10:00,0.0
,2006-07-18 10:30,0.0
,2006-07-18 11:00,0.0
,2006-07-18 11:30,0.0
,2006-07-18 12:00,0.0
,2006-07-18 12:30,0.0
,2006-07-18 13:00,0.0
,2006-07-18 13:30,0.0
,2006-07-18 14:00,0.0
,2006-07-18 14:30,0.0
,2006-07-18 15:00,0.0
,2006-07-18 15:30,0.0
,2006-07-18 16:00,79.37902691934914
,2006-07-18 16:30,149.14001247182313
,2006-07-18 17:00,200.4150066480127
,2006-07-18 17:30,228.27390645296202
,2006-07-18 18:00,230.920216979134
,2006-07-18 18:30,211.14088299974043
,2006-07-18 19:00,167.06062411163867
,2006-07-18 19:30,102.37386810184893
,2006-07-18 20:00,20.675675319342304
,2006-07-18 20:30,0.0
,2006-07-18 21:00,0.0
,2006-07-18 21:30,0.0
,2006-07-18 22:00,0.0
,2006-07-18 22:30,0.0
,2006-07-18 23:00,0.0
,2006-07-18 23:30,0.0
,2006-07-19 00:00,0.0
,2006-07-19 00:30,0.0
,2006-07-19 01:00,0.0
,2006-07-19 01:30,0.0
,2006-07-19 02:00,0.0
,2006-07-19 02:30,0.0
,2006-07-19 03:00,0.0
,2006-07-19 03:30,10.72653518816378
,2006-07-19 04:00,94.5724196284225
,2006-07-19 04:30,164.49363019003277
,2006-07-19 05:00,212.5071987122961
,2006-07-19 05:30,237.02870628232927
,2006-07-19 06:00,236.41362497114892
,2006-07-19 06:30,210.9904711860769
,2006-07-19 07:00,162.2665761250234
,2006-07-19 07:30,93.41591723427007
,2006-07-19 08:00,7.631437428809363
,2006-07-19 08:30,0.0
,2006-07-19 09:00,0.0
,2006-07-19 09:30,0.0
,2006-07-19 10:00,0.0
,2006-07-19 10:30,0.0
,2006-07-19 11:00,0.0
,2006-07-19 11:30,0.0
,2006-07-19 12:00,0.0
,2006-07-19 12:30,0.0
,2006-07-19 13:00,0.0
,2006-07-19 13:30,0.0
,2006-07-19 14:00,0.0
,2006-07-19 14:30,0.0
,2006-07-19 15:00,0.0
,2006-07-19 15:30,0.0
,2006-07-19 16:00,72.80781028410559
,2006-07-19 16:30,143.1960370927846
,2006-07-19 17:00,194.09310356262762
,2006-07-19 17:30,221.67885255864974
,2006-07-19 18:00,226.31766340102433
,2006-07-19 18:30,207.44537757451428
,2006-07-19 19:00,161.97556297652267
,2006-07-19 19:30,95.52601053821598
,2006-07-19 20:00,13.707103143204165
,2006-07-19 20:30,0.0
,2006-07-19 21:00,0.0
,2006-07-19 21:30,0.0
,2006-07-19 22:00,0.0
,2006-07-19 22:30,0.0
,2006-07-19 23:00,0.0
,2006-07-19 23:30,0.0
,2006-07-20 00:00,0.0
,2006-07-20 00:30,0.0
,2006-07-20 01:00,0.0
,2006-07-20 01:30,0.0
,2006-07-20 02:00,0.0
,2006-07-20 02:30,0.0
,2006-07-20 03:00,0.0
,2006-07-20 03:30,5.450150857498841
,2006-07-20 04:00,88.51064578496891
,2006-07-20 04:30,158.5233967819737
,2006-07-20 05:00,206.98548134808567
,2006-07-20 05:30,231.15239963318675
,2006-07-20 06:00,231.1407254603874
,2006-07-20 06:30,205.7438461676535
,2006-07-20 07:00,156.98509420295647
,2006-07-20 07:30,86.30781663783472
,2006-07-20 08:00,1.579011991598918
,2006-07-20 08:30,0.0
,2006-07-20 09:00,0.0
,2006-07-20 09:30,0.0
,2006-07-20 10:00,0.0
,2006-07-20 10:30,0.0
,2006-07-20 11:00,0.0
,2006-07-20 11:30,0.0
,2006-07-20 12:00,0.0
,2006-07-20 12:30,0.0
,2006-07-20 13:00,0.0
,2006-07-20 13:30,0.0
,2006-07-20 14:00,0.0
,2006-07-20 14:30,0.0
,2006-07-20 15:00,0.0
,2006-07-20 15:30,0.0
,2006-07-20 16:00,66.30272805386284
,2006-07-20 16:30,137.0943005489388
,2006-07-20 17:00,188.91674859575028
,2006-07-20 17:30,216.6041550274378
,2006-07-20 18:00,220.44785469146922
,2006-07-20 18:30,201.7929557297694
,2006-07-20 19:00,155.1527347166358
,2006-07-20 19:30,90.22646482796824
,2006-07-20 20:00,9.045776780361166
,2006-07-20 20:30,0.0
,2006-07-20 21:00,0.0
,2006-07-20 21:30,0.0
,2006-07-20 22:00,0.0
,2006-07-20 22:30,0.0
,2006-07-20 23:00,0.0
,2006-07-20 23:30,0.0
,2006-07-21 00:00,0.0
,2006-07-21 00:30,0.0
,2006-07-21 01:00,0.0
,2006-07-21 01:30,0.0
,2006-07-21 02:00,0.0
,2006-07-21 02:30,0.0
,2006-07-21 03:00,0.0
,2006-07-21 03:30,0.0
,2006-07-21 04:00,81.55090215462462
,2006-07-21 04:30,151.90464315392455
,2006-07-21 05:00,198.29905229353818
,2006-07-21 05:30,220.42284079517185
,2006-07-21 06:00,221.2793097024187
,2006-07-21 06:30,196.48045612431525
,2006-07-21 07:00,148.16123372999056
,2006-07-21 07:30,80.3336998016606
,2006-07-21 08:00,0.0
,2006-07-21 08:30,0.0
,2006-07-21 09:00,0.0
,2006-07-21 09:30,0.0
,2006-07-21 10:00,0.0
,2006-07-21 10:30,0.0
,2006-07-21 11:00,0.0
,2006-07-21 11:30,0.0
,2006-07-21 12:00,0.0
,2006-07-21 12:30,0.0
,2006-07-21 13:00,0.0
,2006-07-21 13:30,0.0
,2006-07-21 14:00,0.0
,2006-07-21 14:30,0.0
,2006-07-21 15:00,0.0
,2006-07-21 15:30,0.0
,2006-07-21 16:00,62.24132251936061
,2006-07-21 16:30,132.5076978432882
,2006-07-21 17:00,184.2361335111354
,2006-07-21 17:30,212.3276557494354
,2006-07-21 18:00,216.82743490828284
,2006-07-21 18:30,196.42762203788578
,2006-07-21 19:00,152.58271153049515
,2006-07-21 19:30,86.95601608466887
,2006-07-21 20:00,4.5178589638945255
,2006-07-21 20:30,0.0
,2006-07-21 21:00,0.0
,2006-07-21 21:30,0.0
,2006-07-21 22:00,0.0
,2006-07-21 22:30,0.0
,2006-07-21 23:00,0.0
,2006-07-21 23:30,0.0
,2006-07-22 00:00,0.0
,2006-07-22 00:30,0.0
,2006-07-22 01:00,0.0
,2006-07-22 01:30,0.0
,2006-07-22 02:00,0.0
,2006-07-22 02:30,0.0
,2006-07-22 03:00,0.0
,2006-07-22 03:30,0.0
,2006-07-22 04:00,79.0736405608111
,2006-07-22 04:30,150.361846896185
,2006-07-22 05:00,198.2115193160842
,2006-07-22 05:30,225.38941245691376
,2006-07-22 06:00,224.35093596519687
,2006-07-22 06:30,199.6310960300608
,2006-07-22 07:00,150.75918399604467
,2006-07-22 07:30,80.54408254903444
,2006-07-22 08:00,0.0
,2006-07-22 08:30,0.0
,2006-07-22 09:00,0.0
,2006-07-22 09:30,0.0
,2006-07-22 10:00,0.0
,2006-07-22 10:30,0.0
,2006-07-22 11:00,0.0
,2006-07-22 11:30,0.0
,2006-07-22 12:00,0.0
,2006-07-22 12:30,0.0
,2006-07-22 13:00,0.0
,2006-07-22 13:30,0.0
,2006-07-22 14:00,0.0
,2006-07-22 14:30,0.0
,2006-07-22 15:00,0.0
,2006-07-22 15:30,0.0
,2006-07-22 16:00,65.5121831956352
,2006-07-22 16:30,140.83387266795228
,2006-07-22 17:00,191.1682236367751
,2006-07-22 17:30,215.09932534949678
,2006-07-22 18:00,216.88808226156533
,2006-07-22 18:30,196.35732315275516
,2006-07-22 19:00,150.39948267257438
,2006-07-22 19:30,83.41086388464362
,2006-07-22 20:00,0.17987265225212923
,2006-07-22 20:30,0.0
,2006-07-22 21:00,0.0
,2006-07-22 21:30,0.0
,2006-07-22 22:00,0.0
,2006-07-22 22:30,0.0
,2006-07-22 23:00,0.0
,2006-07-22 23:30,0.0
,2006-07-23 00:00,0.0
,2006-07-23 00:30,0.0
,2006-07-23 01:00,0.0
,2006-07-23 01:30,0.0
,2006-07-23 02:00,0.0
,2006-07-23 02:30,0.0
,2006-07-23 03:00,0.0
,2006-07-23 03:30,0.0
,2006-07-23 04:00,75.6077531619178
,2006-07-23 04:30,146.6053841961338
,2006-07-23 05:00,196.26077209996942
,2006-07-23 05:30,221.57787396217975
,2006-07-23 06:00,222.84263086501437
,2006-07-23 06:30,197.80878726977795
,2006-07-23 07:00,148.28566154961584
,2006-07-23 07:30,75.94586327841398
,2006-07-23 08:00,0.0
,2006-07-23 08:30,0.0
,2006-07-23 09:00,0.0
,2006-07-23 09:30,0.0
,2006-07-23 10:00,0.0
,2006-07-23 10:30,0.0
,2006-07-23 11:00,0.0
,2006-07-23 11:30,0.0
,2006-07-23 12:00,0.0
,2006-07-23 12:30,0.0
,2006-07-23 13:00,0.0
,2006-07-23 13:30,0.0
,2006-07-23 14:00,0.0
,2006-07-23 14:30,0.0
,2006-07-23 15:00,0.0
,2006-07-23 15:30,0.0
,2006-07-23 16:00,62.01295706625939
,2006-07-23 16:30,129.7657397920362
,2006-07-23 17:00,180.28318236069208
,2006-07-23 17:30,211.77178452112616
,2006-07-23 18:00,217.79963661548368
,2006-07-23 18:30,195.9657155669887
,2006-07-23 19:00,149.9919468836307
,2006-07-23 19:30,83.68726452747097
,2006-07-23 20:00,0.0
,2006-07-23 20:30,0.0
,2006-07-23 21:00,0.0
,2006-07-23 21:30,0.0
,2006-07-23 22:00,0.0
,2006-07-23 22:30,0.0
,2006-07-23 23:00,0.0
,2006-07-23 23:30,0.0
,2006-07-24 00:00,0.0
,2006-07-24 00:30,0.0
,2006-07-24 01:00,0.0
,2006-07-24 01:30,0.0
,2006-07-24 02:00,0.0
,2006-07-24 02:30,0.0
,2006-07-24 03:00,0.0
,2006-07-24 03:30,0.0
,2006-07-24 04:00,72.2012545084192
,2006-07-24 04:30,142.13261735976198
,2006-07-24 05:00,191.98102603951264
,2006-07-24 05:30,218.6331603499313
,2006-07-24 06:00,218.96656090970657
,2006-07-24 06:30,192.1982027017757
,2006-07-24 07:00,142.85182870839816
,2006-07-24 07:30,74.49193577646321
,2006-07-24 08:00,0.0
,2006-07-24 08:30,0.0
,2006-07-24 09:00,0.0
,2006-07-24 09:30,0.0
,2006-07-24 10:00,0.0
,2006-07-24 10:30,0.0
,2006-07-24 11:00,0.0
,2006-07-24 11:30,0.0
,2006-07-24 12:00,0.0
,2006-07-24 12:30,0.0
,2006-07-24 13:00,0.0
,2006-07-24 13:30,0.0
,2006-07-24 14:00,0.0
,2006-07-24 14:30,0.0
,2006-07-24 15:00,0.0
,2006-07-24 15:30,0.0
,2006-07-24 16:00,55.034338774743276
,2006-07-24 16:30,125.98147059837208
,2006-07-24 17:00,178.31449235115332
,2006-07-24 17:30,206.83124113285083
,2006-07-24 18:00,209.7072959393497
,2006-07-24 18:30,187.84380068777165
,2006-07-24 19:00,142.08832941160773
,2006-07-24 19:30,75.16283726948518
,2006-07-24 20:00,0.0
,2006-07-24 20:30,0.0
,2006-07-24 21:00,0.0
,2006-07-24 21:30,0.0
,2006-07-24 22:00,0.0
,2006-07-24 22:30,0.0
,2006-07-24 23:00,0.0
,2006-07-24 23:30,0.0
,2006-07-25 00:00,0.0
,2006-07-25 00:30,0.0
,2006-07-25 01:00,0.0
,2006-07-25 01:30,0.0
,2006-07-25 02:00,0.0
,2006-07-25 02:30,0.0
,2006-07-25 03:00,0.0
,2006-07-25 03:30,0.0
,2006-07-25 04:00,70.24732746273156
,2006-07-25 04:30,139.1662987663126
,2006-07-25 05:00,189.08779261794098
,2006-07-25 05:30,216.12716844854077
,2006-07-25 06:00,216.24010194321056
,2006-07-25 06:30,190.43704708183736
,2006-07-25 07:00,141.7235109919224
,2006-07-25 07:30,73.11909680209703
,2006-07-25 08:00,0.0
,2006-07-25 08:30,0.0
,2006-07-25 09:00,0.0
,2006-07-25 09:30,0.0
,2006-07-25 10:00,0.0
,2006-07-25 10:30,0.0
,2006-07-25 11:00,0.0
,2006-07-25 11:30,0.0
,2006-07-25 12:00,0.0
,2006-07-25 12:30,0.0
,2006-07-25 13:00,0.0
,2006-07-25 13:30,0.0
,2006-07-25 14:00,0.0
,2006-07-25 14:30,0.0
,2006-07-25 15:00,0.0
,2006-07-25 15:30,0.0
,2006-07-25 16:00,50.4381291545663
,2006-07-25 16:30,123.21813279509388
,2006-07-25 17:00,174.69843936721423
,2006-07-25 17:30,203.92702643735095
,2006-07-25 18:00,208.37250486812144
,2006-07-25 18:30,185.94416442611714
,2006-07-25 19:00,139.51219402896095
,2006-07-25 19:30,71.2152888225761
,2006-07-25 20:00,0.0
,2006-07-25 20:30,0.0
,2006-07-25 21:00,0.0
,2006-07-25 21:30,0.0
,2006-07-25 22:00,0.0
,2006-07-25 22:30,0.0
,2006-07-25 23:00,0.0
,2006-07-25 23:30,0.0
,2006-07-26 00:00,0.0
,2006-07-26 00:30,0.0
,2006-07-26 01:00,0.0
,2006-07-26 01:30,0.0
,2006-07-26 02:00,0.0
,2006-07-26 02:30,0.0
,2006-07-26 03:00,0.0
,2006-07-26 03:30,0.0
,2006-07-26 04:00,64.7657877151438
,2006-07-26 04:30,134.6357263415794
,2006-07-26 05:00,185.7462662608633
,2006-07-26 05:30,213.7557641462232
,2006-07-26 06:00,215.8025025240268
,2006-07-26 06:30,191.12817189497105
,2006-07-26 07:00,140.81499492758815
,2006-07-26 07:30,70.5056275911752
,2006-07-26 08:00,0.0
,2006-07-26 08:30,0.0
,2006-07-26 09:00,0.0
,2006-07-26 09:30,0.0
,2006-07-26 10:00,0.0
,2006-07-26 10:30,0.0
,2006-07-26 11:00,0.0
,2006-07-26 11:30,0.0
,2006-07-26 12:00,0.0
,2006-07-26 12:30,0.0
,2006-07-26 13:00,0.0
,2006-07-26 13:30,0.0
,2006-07-26 14:00,0.0
,2006-07-26 14:30,0.0
,2006-07-26 15:00,0.0
,2006-07-26 15:30,0.0
,2006-07-26 16:00,52.22678680103513
,2006-07-26 16:30,123.54037643376108
,2006-07-26 17:00,175.4149517498006
,2006-07-26 17:30,203.62292120288333
,2006-07-26 18:00,206.08644490755074
,2006-07-26 18:30,183.11981593462428
,2006-07-26 19:00,134.9681301202545
,2006-07-26 19:30,67.73202148416823
,2006-07-26 20:00,0.0
,2006-07-26 20:30,0.0
,2006-07-26 21:00,0.0
,2006-07-26 21:30,0.0
,2006-07-26 22:00,0.0
,2006-07-26 22:30,0.0
,2006-07-26 23:00,0.0
,2006-07-26 23:30,0.0
,2006-07-27 00:00,0.0
,2006-07-27 00:30,0.0
,2006-07-27 01:00,0.0
,2006-07-27 01:30,0.0
,2006-07-27 02:00,0.0
,2006-07-27 02:30,0.0
,2006-07-27 03:00,0.0
,2006-07-27 03:30,0.0
,2006-07-27 04:00,56.181222842746934
,2006-07-27 04:30,128.08089561450822
,2006-07-27 05:00,179.74954916473786
,2006-07-27 05:30,209.16345032995872
,2006-07-27 06:00,211.90165799084423
,2006-07-27 06:30,184.62894076572735
,2006-07-27 07:00,131.93083675261744
,2006-07-27 07:30,61.78748201377414
,2006-07-27 08:00,0.0
,2006-07-27 08:30,0.0
,2006-07-27 09:00,0.0
,2006-07-27 09:30,0.0
,2006-07-27 10:00,0.0
,2006-07-27 10:30,0.0
,2006-07-27 11:00,0.0
,2006-07-27 11:30,0.0
,2006-07-27 12:00,0.0
,2006-07-27 12:30,0.0
,2006-07-27 13:00,0.0
,2006-07-27 13:30,0.0
,2006-07-27 14:00,0.0
,2006-07-27 14:30,0.0
,2006-07-27 15:00,0.0
,2006-07-27 15:30,0.0
,2006-07-27 16:00,42.166140828486846
,2006-07-27 16:30,113.19783512354638
,2006-07-27 17:00,165.22940010267223
,2006-07-27 17:30,195.57784193601083
,2006-07-27 18:00,200.15608945934588
,2006-07-27 18:30,176.28443288150544
,2006-07-27 19:00,130.07531912648705
,2006-07-27 19:30,63.45253417522542
,2006-07-27 20:00,0.0
,2006-07-27 20:30,0.0
,2006-07-27 21:00,0.0
,2006-07-27 21:30,0.0
,2006-07-27 22:00,0.0
,2006-07-27 22:30,0.0
,2006-07-27 23:00,0.0
,2006-07-27 23:30,0.0
,2006-07-28 00:00,0.0
,2006-07-28 00:30,0.0
,2006-07-28 01:00,0.0
,2006-07-28 01:30,0.0
,2006-07-28 02:00,0.0
,2006-07-28 02:30,0.0
,2006-07-28 03:00,0.0
,2006-07-28 03:30,0.0
,2006-07-28 04:00,59.60320523124932
,2006-07-28 04:30,130.31180085083463
,2006-07-28 05:00,180.06134566058853
,2006-07-28 05:30,205.44139009555857
,2006-07-28 06:00,205.60496918607686
,2006-07-28 06:30,179.7640426862746
,2006-07-28 07:00,130.61684736841113
,2006-07-28 07:30,60.18950442897852
,2006-07-28 08:00,0.0
,2006-07-28 08:30,0.0
,2006-07-28 09:00,0.0
,2006-07-28 09:30,0.0
,2006-07-28 10:00,0.0
,2006-07-28 10:30,0.0
,2006-07-28 11:00,0.0
,2006-07-28 11:30,0.0
,2006-07-28 12:00,0.0
,2006-07-28 12:30,0.0
,2006-07-28 13:00,0.0
,2006-07-28 13:30,0.0
,2006-07-28 14:00,0.0
,2006-07-28 14:30,0.0
,2006-07-28 15:00,0.0
,2006-07-28 15:30,0.0
,2006-07-28 16:00,44.65364106478296
,2006-07-28 16:30,115.55224929172408
,2006-07-28 17:00,172.1389614898294
,2006-07-28 17:30,203.92144163830864
,2006-07-28 18:00,204.4706223146648
,2006-07-28 18:30,179.16287510949036
,2006-07-28 19:00,131.09310776682753
,2006-07-28 19:30,62.9166562676528
,2006-07-28 20:00,0.0
,2006-07-28 20:30,0.0
,2006-07-28 21:00,0.0
,2006-07-28 21:30,0.0
,2006-07-28 22:00,0.0
,2006-07-28 22:30,0.0
,2006-07-28 23:00,0.0
,2006-07-28 23:30,0.0
,2006-07-29 00:00,0.0
,2006-07-29 00:30,0.0
,2006-07-29 01:00,0.0
,2006-07-29 01:30,0.0
,2006-07-29 02:00,0.0
,2006-07-29 02:30,0.0
,2006-07-29 03:00,0.0
,2006-07-29 03:30,0.0
,2006-07-29 04:00,56.97622319292782
,2006-07-29 04:30,127.53487936788679
,2006-07-29 05:00,178.86963885896802
,2006-07-29 05:30,206.89376927265693
,2006-07-29 06:00,209.0286073180975
,2006-07-29 06:30,184.7921438315687
,2006-07-29 07:00,135.94106408244534
,2006-07-29 07:30,67.01834846935736
,2006-07-29 08:00,0.0
,2006-07-29 08:30,0.0
,2006-07-29 09:00,0.0
,2006-07-29 09:30,0.0
,2006-07-29 10:00,0.0
,2006-07-29 10:30,0.0
,2006-07-29 11:00,0.0
,2006-07-29 11:30,0.0
,2006-07-29 12:00,0.0
,2006-07-29 12:30,0.0
,2006-07-29 13:00,0.0
,2006-07-29 13:30,0.0
,2006-07-29 14:00,0.0
,2006-07-29 14:30,0.0
,2006-07-29 15:00,0.0
,2006-07-29 15:30,0.0
,2006-07-29 16:00,45.82326718705065
,2006-07-29 16:30,117.66315828436785
,2006-07-29 17:00,166.57368496131568
,2006-07-29 17:30,195.72226544644843
,2006-07-29 18:00,198.45407010764387
,2006-07-29 18:30,176.11225035705286
,2006-07-29 19:00,129.57085267994927
,2006-07-29 19:30,61.40507916391931
,2006-07-29 20:00,0.0
,2006-07-29 20:30,0.0
,2006-07-29 21:00,0.0
,2006-07-29 21:30,0.0
,2006-07-29 22:00,0.0
,2006-07-29 22:30,0.0
,2006-07-29 23:00,0.0
,2006-07-29 23:30,0.0
,2006-07-30 00:00,0.0
,2006-07-30 00:30,0.0
,2006-07-30 01:00,0.0
,2006-07-30 01:30,0.0
,2006-07-30 02:00,0.0
,2006-07-30 02:30,0.0
,2006-07-30 03:00,0.0
,2006-07-30 03:30,0.0
,2006-07-30 04:00,45.196776793701076
,2006-07-30 04:30,116.80171307009499
,2006-07-30 05:00,166.99985801312982
,2006-07-30 05:30,193.43159179976476
,2006-07-30 06:00,194.71225555327874
,2006-07-30 06:30,170.44525467684235
,2006-07-30 07:00,121.39611035154905
,2006-07-30 07:30,51.21280459927277
,2006-07-30 08:00,0.0
,2006-07-30 08:30,0.0
,2006-07-30 09:00,0.0
,2006-07-30 09:30,0.0
,2006-07-30 10:00,0.0
,2006-07-30 10:30,0.0
,2006-07-30 11:00,0.0
,2006-07-30 11:30,0.0
,2006-07-30 12:00,0.0
,2006-07-30 12:30,0.0
,2006-07-30 13:00,0.0
,2006-07-30 13:30,0.0
,2006-07-30 14:00,0.0
,2006-07-30 14:30,0.0
,2006-07-30 15:00,0.0
,2006-07-30 15:30,0.0
,2006-07-30 16:00,32.17949705659288
,2006-07-30 16:30,103.98328836583966
,2006-07-30 17:00,156.35656221615238
,2006-07-30 17:30,185.79887654802633
,2006-07-30 18:00,189.09879085905555
,2006-07-30 18:30,166.11735237376735
,2006-07-30 19:00,119.48128008153594
,2006-07-30 19:30,51.705093054027145
,2006-07-30 20:00,0.0
,2006-07-30 20:30,0.0
,2006-07-30 21:00,0.0
,2006-07-30 21:30,0.0
,2006-07-30 22:00,0.0
,2006-07-30 22:30,0.0
,2006-07-30 23:00,0.0
,2006-07-30 23:30,0.0
,2006-07-31 00:00,0.0
,2006-07-31 00:30,0.0
,2006-07-31 01:00,0.0
,2006-07-31 01:30,0.0
,2006-07-31 02:00,0.0
,2006-07-31 02:30,0.0
,2006-07-31 03:00,0.0
,2006-07-31 03:30,0.0
,2006-07-31 04:00,42.872894478714045
,2006-07-31 04:30,113.20092155016067
,2006-07-31 05:00,163.30560269215192
,2006-07-31 05:30,192.00923796026814
,2006-07-31 06:00,193.91542778886986
,2006-07-31 06:30,168.82674652185904
,2006-07-31 07:00,117.67201523177988
,2006-07-31 07:30,47.28358065002175
,2006-07-31 08:00,0.0
,2006-07-31 08:30,0.0
,2006-07-31 09:00,0.0
,2006-07-31 09:30,0.0
,2006-07-31 10:00,0.0
,2006-07-31 10:30,0.0
,2006-07-31 11:00,0.0
,2006-07-31 11:30,0.0
,2006-07-31 12:00,0.0
,2006-07-31 12:30,0.0
,2006-07-31 13:00,0.0
,2006-07-31 13:30,0.0
,2006-07-31 14:00,0.0
,2006-07-31 14:30,0.0
,2006-07-31 15:00,0.0
,2006-07-31 15:30,0.0
,2006-07-31 16:00,27.55686148037887
,2006-07-31 16:30,100.32408839399608
,2006-07-31 17:00,152.93514363622552
,2006-07-31 17:30,180.83998529852795
,2006-07-31 18:00,184.13545714298863
,2006-07-31 18:30,163.47014381772732
,2006-07-31 19:00,115.8123303927178
,2006-07-31 19:30,48.5569958982436
,2006-07-31 20:00,0.0
,2006-07-31 20:30,0.0
,2006-07-31 21:00,0.0
,2006-07-31 21:30,0.0
,2006-07-31 22:00,0.0
,2006-07-31 22:30,0.0
,2006-07-31 23:00,0.0
,2006-07-31 23:30,0.0

